datetime	open	high	low	close
2017-12-28 09:00:00	5936.000000	5936.000000	5931.000000	5934.000000
2017-12-28 09:01:00	5934.000000	5934.000000	5928.000000	5928.000000
2017-12-28 09:02:00	5930.000000	5932.000000	5930.000000	5932.000000
2017-12-28 09:03:00	5930.000000	5931.000000	5930.000000	5930.000000
2017-12-28 09:04:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-28 09:05:00	5930.000000	5930.000000	5928.000000	5928.000000
2017-12-28 09:06:00	5928.000000	5928.000000	5926.000000	5926.000000
2017-12-28 09:07:00	5928.000000	5929.000000	5928.000000	5929.000000
2017-12-28 09:08:00	5930.000000	5931.000000	5930.000000	5931.000000
2017-12-28 09:09:00	5929.000000	5930.000000	5928.000000	5930.000000
2017-12-28 09:10:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-28 09:13:00	5931.000000	5931.000000	5929.000000	5929.000000
2017-12-28 09:14:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-28 09:15:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-12-28 09:16:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-12-28 09:17:00	5927.000000	5928.000000	5927.000000	5927.000000
2017-12-28 09:18:00	5926.000000	5928.000000	5926.000000	5928.000000
2017-12-28 09:19:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-28 09:23:00	5929.000000	5929.000000	5928.000000	5928.000000
2017-12-28 09:24:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-28 09:25:00	5927.000000	5927.000000	5925.000000	5925.000000
2017-12-28 09:26:00	5925.000000	5926.000000	5923.000000	5926.000000
2017-12-28 09:27:00	5925.000000	5925.000000	5922.000000	5923.000000
2017-12-28 09:29:00	5923.000000	5923.000000	5922.000000	5923.000000
2017-12-28 09:30:00	5923.000000	5923.000000	5923.000000	5923.000000
2017-12-28 09:33:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-28 09:36:00	5930.000000	5932.000000	5930.000000	5932.000000
2017-12-28 09:37:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-28 09:38:00	5930.000000	5932.000000	5928.000000	5928.000000
2017-12-28 09:39:00	5930.000000	5930.000000	5928.000000	5929.000000
2017-12-28 09:41:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-28 09:42:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-28 09:43:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-28 09:44:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-28 09:45:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-28 09:46:00	5929.000000	5929.000000	5927.000000	5928.000000
2017-12-28 09:47:00	5927.000000	5928.000000	5927.000000	5928.000000
2017-12-28 09:48:00	5928.000000	5928.000000	5927.000000	5927.000000
2017-12-28 09:49:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-28 09:50:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-28 09:51:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-28 09:52:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-28 09:53:00	5927.000000	5928.000000	5927.000000	5928.000000
2017-12-28 09:54:00	5928.000000	5930.000000	5928.000000	5930.000000
2017-12-28 09:55:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-28 09:56:00	5929.000000	5929.000000	5929.000000	5929.000000
