datetime	open	high	low	close
2018-04-27 09:00:00	5490.000000	5500.000000	5490.000000	5497.000000
2018-04-27 09:01:00	5497.000000	5498.000000	5495.000000	5496.000000
2018-04-27 09:02:00	5497.000000	5502.000000	5496.000000	5501.000000
2018-04-27 09:03:00	5501.000000	5503.000000	5500.000000	5502.000000
2018-04-27 09:04:00	5500.000000	5502.000000	5496.000000	5497.000000
2018-04-27 09:05:00	5497.000000	5498.000000	5494.000000	5494.000000
2018-04-27 09:06:00	5494.000000	5497.000000	5494.000000	5496.000000
2018-04-27 09:07:00	5496.000000	5496.000000	5490.000000	5493.000000
2018-04-27 09:08:00	5494.000000	5495.000000	5493.000000	5494.000000
2018-04-27 09:09:00	5495.000000	5496.000000	5494.000000	5494.000000
2018-04-27 09:10:00	5494.000000	5496.000000	5493.000000	5495.000000
2018-04-27 09:11:00	5496.000000	5496.000000	5494.000000	5496.000000
2018-04-27 09:12:00	5496.000000	5496.000000	5494.000000	5494.000000
2018-04-27 09:13:00	5494.000000	5495.000000	5489.000000	5490.000000
2018-04-27 09:14:00	5491.000000	5493.000000	5490.000000	5491.000000
2018-04-27 09:15:00	5491.000000	5492.000000	5489.000000	5490.000000
2018-04-27 09:16:00	5491.000000	5491.000000	5482.000000	5484.000000
2018-04-27 09:17:00	5482.000000	5486.000000	5482.000000	5484.000000
2018-04-27 09:18:00	5484.000000	5486.000000	5483.000000	5486.000000
2018-04-27 09:19:00	5485.000000	5486.000000	5483.000000	5484.000000
2018-04-27 09:20:00	5484.000000	5485.000000	5483.000000	5483.000000
2018-04-27 09:21:00	5483.000000	5485.000000	5483.000000	5484.000000
2018-04-27 09:22:00	5484.000000	5485.000000	5483.000000	5484.000000
2018-04-27 09:23:00	5484.000000	5485.000000	5483.000000	5483.000000
2018-04-27 09:24:00	5483.000000	5485.000000	5483.000000	5483.000000
2018-04-27 09:25:00	5484.000000	5485.000000	5484.000000	5485.000000
2018-04-27 09:26:00	5484.000000	5485.000000	5483.000000	5483.000000
2018-04-27 09:27:00	5483.000000	5485.000000	5483.000000	5484.000000
2018-04-27 09:28:00	5485.000000	5485.000000	5481.000000	5481.000000
2018-04-27 09:29:00	5482.000000	5483.000000	5480.000000	5480.000000
2018-04-27 09:30:00	5479.000000	5480.000000	5472.000000	5478.000000
2018-04-27 09:31:00	5478.000000	5480.000000	5476.000000	5476.000000
2018-04-27 09:32:00	5476.000000	5477.000000	5476.000000	5476.000000
2018-04-27 09:33:00	5477.000000	5480.000000	5476.000000	5479.000000
2018-04-27 09:34:00	5479.000000	5480.000000	5478.000000	5480.000000
2018-04-27 09:35:00	5480.000000	5481.000000	5479.000000	5480.000000
2018-04-27 09:36:00	5481.000000	5482.000000	5480.000000	5482.000000
2018-04-27 09:37:00	5481.000000	5482.000000	5480.000000	5481.000000
2018-04-27 09:38:00	5481.000000	5482.000000	5481.000000	5482.000000
2018-04-27 09:39:00	5482.000000	5482.000000	5480.000000	5480.000000
2018-04-27 09:40:00	5480.000000	5481.000000	5480.000000	5481.000000
2018-04-27 09:41:00	5480.000000	5481.000000	5480.000000	5481.000000
2018-04-27 09:42:00	5480.000000	5481.000000	5480.000000	5481.000000
2018-04-27 09:43:00	5480.000000	5481.000000	5477.000000	5478.000000
2018-04-27 09:44:00	5478.000000	5480.000000	5478.000000	5479.000000
2018-04-27 09:45:00	5479.000000	5481.000000	5479.000000	5480.000000
2018-04-27 09:46:00	5481.000000	5482.000000	5480.000000	5481.000000
2018-04-27 09:47:00	5481.000000	5484.000000	5480.000000	5483.000000
2018-04-27 09:48:00	5483.000000	5484.000000	5483.000000	5484.000000
2018-04-27 09:49:00	5483.000000	5484.000000	5483.000000	5483.000000
2018-04-27 09:50:00	5484.000000	5485.000000	5483.000000	5484.000000
2018-04-27 09:51:00	5484.000000	5484.000000	5483.000000	5483.000000
2018-04-27 09:52:00	5484.000000	5484.000000	5483.000000	5484.000000
2018-04-27 09:53:00	5484.000000	5485.000000	5484.000000	5484.000000
2018-04-27 09:54:00	5484.000000	5485.000000	5484.000000	5485.000000
2018-04-27 09:55:00	5484.000000	5485.000000	5484.000000	5484.000000
2018-04-27 09:56:00	5485.000000	5485.000000	5484.000000	5484.000000
2018-04-27 09:57:00	5484.000000	5484.000000	5483.000000	5483.000000
2018-04-27 09:58:00	5483.000000	5484.000000	5482.000000	5484.000000
2018-04-27 09:59:00	5483.000000	5484.000000	5483.000000	5484.000000
2018-04-27 10:00:00	5485.000000	5485.000000	5484.000000	5484.000000
2018-04-27 10:01:00	5484.000000	5485.000000	5484.000000	5485.000000
2018-04-27 10:02:00	5484.000000	5485.000000	5484.000000	5485.000000
2018-04-27 10:03:00	5484.000000	5485.000000	5484.000000	5484.000000
2018-04-27 10:04:00	5484.000000	5484.000000	5483.000000	5484.000000
2018-04-27 10:05:00	5483.000000	5484.000000	5483.000000	5484.000000
2018-04-27 10:06:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-04-27 10:07:00	5484.000000	5484.000000	5483.000000	5483.000000
2018-04-27 10:08:00	5483.000000	5484.000000	5482.000000	5482.000000
2018-04-27 10:09:00	5482.000000	5484.000000	5482.000000	5484.000000
2018-04-27 10:10:00	5484.000000	5484.000000	5483.000000	5483.000000
2018-04-27 10:11:00	5483.000000	5484.000000	5483.000000	5483.000000
2018-04-27 10:12:00	5484.000000	5484.000000	5483.000000	5484.000000
2018-04-27 10:13:00	5484.000000	5484.000000	5483.000000	5483.000000
2018-04-27 10:14:00	5484.000000	5484.000000	5479.000000	5480.000000
2018-04-27 10:30:00	5481.000000	5482.000000	5480.000000	5482.000000
2018-04-27 10:31:00	5482.000000	5482.000000	5480.000000	5481.000000
2018-04-27 10:32:00	5481.000000	5481.000000	5479.000000	5479.000000
2018-04-27 10:33:00	5480.000000	5483.000000	5479.000000	5482.000000
2018-04-27 10:34:00	5482.000000	5482.000000	5480.000000	5480.000000
2018-04-27 10:35:00	5480.000000	5482.000000	5480.000000	5481.000000
2018-04-27 10:36:00	5481.000000	5482.000000	5481.000000	5482.000000
2018-04-27 10:37:00	5482.000000	5482.000000	5481.000000	5481.000000
2018-04-27 10:38:00	5481.000000	5482.000000	5481.000000	5482.000000
2018-04-27 10:39:00	5482.000000	5483.000000	5482.000000	5482.000000
2018-04-27 10:40:00	5482.000000	5483.000000	5482.000000	5483.000000
2018-04-27 10:41:00	5483.000000	5483.000000	5482.000000	5483.000000
2018-04-27 10:42:00	5483.000000	5483.000000	5482.000000	5482.000000
2018-04-27 10:43:00	5482.000000	5483.000000	5481.000000	5482.000000
2018-04-27 10:44:00	5481.000000	5482.000000	5481.000000	5481.000000
2018-04-27 10:45:00	5481.000000	5482.000000	5481.000000	5481.000000
2018-04-27 10:46:00	5482.000000	5482.000000	5481.000000	5481.000000
2018-04-27 10:47:00	5482.000000	5482.000000	5480.000000	5481.000000
2018-04-27 10:48:00	5481.000000	5482.000000	5479.000000	5479.000000
2018-04-27 10:49:00	5479.000000	5481.000000	5479.000000	5480.000000
2018-04-27 10:50:00	5480.000000	5480.000000	5479.000000	5479.000000
2018-04-27 10:51:00	5479.000000	5480.000000	5478.000000	5480.000000
2018-04-27 10:52:00	5479.000000	5481.000000	5479.000000	5480.000000
2018-04-27 10:53:00	5479.000000	5480.000000	5478.000000	5479.000000
2018-04-27 10:54:00	5478.000000	5479.000000	5478.000000	5478.000000
2018-04-27 10:55:00	5479.000000	5479.000000	5477.000000	5477.000000
2018-04-27 10:56:00	5476.000000	5478.000000	5476.000000	5478.000000
2018-04-27 10:57:00	5478.000000	5478.000000	5475.000000	5476.000000
2018-04-27 10:58:00	5477.000000	5478.000000	5476.000000	5477.000000
2018-04-27 10:59:00	5478.000000	5478.000000	5473.000000	5474.000000
2018-04-27 11:00:00	5474.000000	5475.000000	5472.000000	5474.000000
2018-04-27 11:01:00	5475.000000	5477.000000	5474.000000	5475.000000
2018-04-27 11:02:00	5475.000000	5476.000000	5474.000000	5474.000000
2018-04-27 11:03:00	5474.000000	5475.000000	5473.000000	5474.000000
2018-04-27 11:04:00	5474.000000	5476.000000	5474.000000	5475.000000
2018-04-27 11:05:00	5474.000000	5476.000000	5474.000000	5474.000000
2018-04-27 11:06:00	5474.000000	5475.000000	5465.000000	5469.000000
2018-04-27 11:07:00	5469.000000	5469.000000	5461.000000	5461.000000
2018-04-27 11:08:00	5460.000000	5460.000000	5446.000000	5447.000000
2018-04-27 11:09:00	5444.000000	5450.000000	5442.000000	5443.000000
2018-04-27 11:10:00	5442.000000	5443.000000	5435.000000	5438.000000
2018-04-27 11:11:00	5439.000000	5443.000000	5436.000000	5439.000000
2018-04-27 11:12:00	5439.000000	5442.000000	5434.000000	5434.000000
2018-04-27 11:13:00	5434.000000	5443.000000	5433.000000	5443.000000
2018-04-27 11:14:00	5442.000000	5447.000000	5442.000000	5443.000000
2018-04-27 11:15:00	5443.000000	5447.000000	5443.000000	5445.000000
2018-04-27 11:16:00	5446.000000	5446.000000	5443.000000	5444.000000
2018-04-27 11:17:00	5443.000000	5444.000000	5440.000000	5443.000000
