datetime	open	high	low	close
2018-01-18 09:00:00	5737.000000	5739.000000	5736.000000	5739.000000
2018-01-18 09:01:00	5739.000000	5739.000000	5739.000000	5739.000000
2018-01-18 09:02:00	5739.000000	5740.000000	5739.000000	5740.000000
2018-01-18 09:03:00	5739.000000	5739.000000	5736.000000	5737.000000
2018-01-18 09:04:00	5737.000000	5737.000000	5736.000000	5736.000000
2018-01-18 09:05:00	5735.000000	5736.000000	5735.000000	5736.000000
2018-01-18 09:06:00	5736.000000	5736.000000	5735.000000	5736.000000
2018-01-18 09:07:00	5737.000000	5738.000000	5737.000000	5738.000000
2018-01-18 09:08:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-01-18 09:09:00	5738.000000	5738.000000	5736.000000	5737.000000
2018-01-18 09:10:00	5736.000000	5737.000000	5736.000000	5736.000000
2018-01-18 09:11:00	5736.000000	5737.000000	5736.000000	5736.000000
2018-01-18 09:12:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-18 09:13:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-01-18 09:14:00	5737.000000	5737.000000	5736.000000	5736.000000
2018-01-18 09:15:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-18 09:16:00	5736.000000	5736.000000	5735.000000	5736.000000
2018-01-18 09:17:00	5735.000000	5735.000000	5733.000000	5734.000000
2018-01-18 09:18:00	5734.000000	5735.000000	5734.000000	5735.000000
2018-01-18 09:19:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-01-18 09:20:00	5733.000000	5734.000000	5732.000000	5734.000000
2018-01-18 09:21:00	5733.000000	5735.000000	5733.000000	5735.000000
2018-01-18 09:22:00	5735.000000	5740.000000	5735.000000	5740.000000
2018-01-18 09:23:00	5739.000000	5742.000000	5739.000000	5741.000000
2018-01-18 09:24:00	5741.000000	5741.000000	5740.000000	5741.000000
2018-01-18 09:25:00	5740.000000	5740.000000	5739.000000	5740.000000
2018-01-18 09:26:00	5740.000000	5741.000000	5740.000000	5740.000000
2018-01-18 09:27:00	5742.000000	5743.000000	5741.000000	5743.000000
2018-01-18 09:28:00	5743.000000	5743.000000	5740.000000	5740.000000
2018-01-18 09:29:00	5740.000000	5740.000000	5739.000000	5740.000000
2018-01-18 09:30:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-18 09:31:00	5739.000000	5741.000000	5739.000000	5740.000000
2018-01-18 09:32:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-18 09:33:00	5739.000000	5739.000000	5738.000000	5738.000000
2018-01-18 09:34:00	5739.000000	5739.000000	5739.000000	5739.000000
2018-01-18 09:35:00	5740.000000	5740.000000	5739.000000	5740.000000
2018-01-18 09:36:00	5740.000000	5741.000000	5739.000000	5740.000000
2018-01-18 09:37:00	5740.000000	5741.000000	5737.000000	5738.000000
2018-01-18 09:38:00	5738.000000	5738.000000	5733.000000	5734.000000
2018-01-18 09:39:00	5735.000000	5735.000000	5734.000000	5735.000000
2018-01-18 09:40:00	5735.000000	5737.000000	5735.000000	5737.000000
2018-01-18 09:41:00	5738.000000	5739.000000	5738.000000	5739.000000
2018-01-18 09:42:00	5737.000000	5737.000000	5736.000000	5736.000000
2018-01-18 09:44:00	5738.000000	5738.000000	5736.000000	5738.000000
2018-01-18 09:45:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-18 09:46:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-18 09:49:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-18 09:50:00	5737.000000	5738.000000	5737.000000	5738.000000
2018-01-18 09:51:00	5738.000000	5738.000000	5737.000000	5737.000000
2018-01-18 09:52:00	5738.000000	5738.000000	5737.000000	5737.000000
2018-01-18 09:53:00	5737.000000	5737.000000	5736.000000	5737.000000
2018-01-18 09:54:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-01-18 09:55:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-18 09:56:00	5737.000000	5738.000000	5737.000000	5738.000000
2018-01-18 09:57:00	5739.000000	5740.000000	5739.000000	5739.000000
2018-01-18 09:58:00	5739.000000	5740.000000	5739.000000	5740.000000
2018-01-18 09:59:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-18 10:00:00	5739.000000	5740.000000	5739.000000	5739.000000
2018-01-18 10:01:00	5739.000000	5741.000000	5739.000000	5741.000000
2018-01-18 10:02:00	5739.000000	5741.000000	5739.000000	5741.000000
2018-01-18 10:03:00	5740.000000	5741.000000	5740.000000	5741.000000
2018-01-18 10:04:00	5742.000000	5745.000000	5741.000000	5743.000000
2018-01-18 10:05:00	5744.000000	5745.000000	5743.000000	5745.000000
2018-01-18 10:06:00	5745.000000	5750.000000	5745.000000	5750.000000
2018-01-18 10:07:00	5750.000000	5754.000000	5750.000000	5754.000000
2018-01-18 10:08:00	5753.000000	5753.000000	5749.000000	5749.000000
2018-01-18 10:09:00	5749.000000	5749.000000	5747.000000	5747.000000
2018-01-18 10:10:00	5748.000000	5748.000000	5746.000000	5747.000000
2018-01-18 10:11:00	5747.000000	5748.000000	5747.000000	5748.000000
2018-01-18 10:12:00	5748.000000	5749.000000	5748.000000	5749.000000
2018-01-18 10:13:00	5748.000000	5749.000000	5748.000000	5749.000000
2018-01-18 10:14:00	5749.000000	5749.000000	5747.000000	5748.000000
2018-01-18 10:30:00	5748.000000	5750.000000	5748.000000	5750.000000
2018-01-18 10:31:00	5748.000000	5750.000000	5748.000000	5750.000000
2018-01-18 10:32:00	5750.000000	5750.000000	5748.000000	5748.000000
2018-01-18 10:33:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-18 10:34:00	5748.000000	5748.000000	5747.000000	5747.000000
2018-01-18 10:35:00	5747.000000	5747.000000	5746.000000	5747.000000
2018-01-18 10:36:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:37:00	5746.000000	5747.000000	5745.000000	5747.000000
2018-01-18 10:38:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:39:00	5746.000000	5746.000000	5745.000000	5746.000000
2018-01-18 10:40:00	5746.000000	5746.000000	5745.000000	5745.000000
2018-01-18 10:41:00	5745.000000	5746.000000	5745.000000	5746.000000
2018-01-18 10:42:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:43:00	5745.000000	5746.000000	5745.000000	5746.000000
2018-01-18 10:44:00	5745.000000	5747.000000	5745.000000	5745.000000
2018-01-18 10:45:00	5746.000000	5747.000000	5746.000000	5747.000000
2018-01-18 10:46:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:48:00	5747.000000	5747.000000	5746.000000	5746.000000
2018-01-18 10:49:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:50:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:52:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-18 10:53:00	5747.000000	5747.000000	5746.000000	5746.000000
2018-01-18 10:54:00	5746.000000	5747.000000	5746.000000	5746.000000
2018-01-18 10:55:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:56:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 10:57:00	5747.000000	5747.000000	5745.000000	5745.000000
2018-01-18 10:58:00	5746.000000	5747.000000	5746.000000	5747.000000
2018-01-18 10:59:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-18 11:00:00	5745.000000	5746.000000	5745.000000	5746.000000
2018-01-18 11:01:00	5746.000000	5746.000000	5745.000000	5746.000000
2018-01-18 11:02:00	5746.000000	5746.000000	5745.000000	5745.000000
2018-01-18 11:03:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-01-18 11:04:00	5745.000000	5746.000000	5745.000000	5746.000000
2018-01-18 11:05:00	5746.000000	5747.000000	5746.000000	5746.000000
2018-01-18 11:06:00	5747.000000	5747.000000	5746.000000	5747.000000
2018-01-18 11:07:00	5746.000000	5747.000000	5746.000000	5746.000000
2018-01-18 11:08:00	5746.000000	5746.000000	5746.000000	5746.000000
