datetime	open	high	low	close
2017-12-20 09:00:00	5980.000000	5982.000000	5978.000000	5982.000000
2017-12-20 09:01:00	5983.000000	5986.000000	5980.000000	5985.000000
2017-12-20 09:02:00	5986.000000	5988.000000	5983.000000	5986.000000
2017-12-20 09:03:00	5988.000000	5988.000000	5984.000000	5984.000000
2017-12-20 09:04:00	5985.000000	5988.000000	5985.000000	5988.000000
2017-12-20 09:05:00	5988.000000	5994.000000	5988.000000	5993.000000
2017-12-20 09:06:00	5993.000000	5994.000000	5992.000000	5992.000000
2017-12-20 09:07:00	5992.000000	5994.000000	5992.000000	5994.000000
2017-12-20 09:08:00	5996.000000	5997.000000	5995.000000	5996.000000
2017-12-20 09:09:00	5996.000000	5996.000000	5994.000000	5995.000000
2017-12-20 09:10:00	5995.000000	6000.000000	5995.000000	5995.000000
2017-12-20 09:11:00	5995.000000	5996.000000	5995.000000	5996.000000
2017-12-20 09:12:00	5996.000000	5997.000000	5993.000000	5995.000000
2017-12-20 09:13:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-12-20 09:14:00	5995.000000	5995.000000	5992.000000	5992.000000
2017-12-20 09:15:00	5990.000000	5993.000000	5984.000000	5984.000000
2017-12-20 09:16:00	5984.000000	5987.000000	5984.000000	5985.000000
2017-12-20 09:17:00	5985.000000	5986.000000	5982.000000	5982.000000
2017-12-20 09:18:00	5984.000000	5985.000000	5982.000000	5982.000000
2017-12-20 09:19:00	5984.000000	5985.000000	5983.000000	5985.000000
2017-12-20 09:20:00	5985.000000	5988.000000	5985.000000	5988.000000
2017-12-20 09:21:00	5987.000000	5987.000000	5986.000000	5987.000000
2017-12-20 09:22:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-20 09:23:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-20 09:25:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-20 09:26:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-20 09:27:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-20 09:28:00	5987.000000	5987.000000	5986.000000	5986.000000
2017-12-20 09:29:00	5984.000000	5986.000000	5984.000000	5986.000000
2017-12-20 09:31:00	5987.000000	5987.000000	5984.000000	5984.000000
2017-12-20 09:32:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-20 09:34:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-20 09:35:00	5984.000000	5984.000000	5983.000000	5983.000000
2017-12-20 09:36:00	5984.000000	5985.000000	5984.000000	5985.000000
2017-12-20 09:37:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-12-20 09:38:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-20 09:39:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-20 09:40:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-20 09:41:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-20 09:42:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-20 09:43:00	5985.000000	5985.000000	5983.000000	5983.000000
2017-12-20 09:44:00	5983.000000	5983.000000	5980.000000	5981.000000
2017-12-20 09:45:00	5980.000000	5981.000000	5979.000000	5981.000000
2017-12-20 09:46:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 09:48:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 09:51:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 09:52:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 09:55:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-20 09:56:00	5984.000000	5984.000000	5983.000000	5983.000000
2017-12-20 09:58:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-12-20 09:59:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-20 10:00:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:01:00	5981.000000	5981.000000	5980.000000	5980.000000
2017-12-20 10:02:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:03:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-20 10:04:00	5980.000000	5981.000000	5980.000000	5981.000000
2017-12-20 10:05:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:06:00	5980.000000	5981.000000	5979.000000	5980.000000
2017-12-20 10:07:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 10:08:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:09:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:10:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:11:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-12-20 10:12:00	5981.000000	5982.000000	5981.000000	5982.000000
2017-12-20 10:14:00	5982.000000	5982.000000	5981.000000	5981.000000
2017-12-20 10:30:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 10:31:00	5980.000000	5981.000000	5980.000000	5981.000000
2017-12-20 10:33:00	5981.000000	5982.000000	5981.000000	5982.000000
2017-12-20 10:34:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 10:35:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-20 10:36:00	5982.000000	5982.000000	5981.000000	5981.000000
2017-12-20 10:38:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-20 10:39:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 10:40:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 10:46:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 10:47:00	5980.000000	5981.000000	5980.000000	5981.000000
2017-12-20 10:51:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 10:52:00	5981.000000	5983.000000	5981.000000	5983.000000
2017-12-20 10:54:00	5981.000000	5983.000000	5981.000000	5982.000000
2017-12-20 10:55:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 10:56:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-20 10:58:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 11:00:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 11:01:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-20 11:02:00	5980.000000	5980.000000	5980.000000	5980.000000
