datetime	open	high	low	close
2018-04-19 09:00:00	5466.000000	5467.000000	5462.000000	5462.000000
2018-04-19 09:01:00	5463.000000	5464.000000	5461.000000	5463.000000
2018-04-19 09:02:00	5463.000000	5465.000000	5462.000000	5465.000000
2018-04-19 09:03:00	5465.000000	5467.000000	5464.000000	5467.000000
2018-04-19 09:04:00	5467.000000	5475.000000	5467.000000	5475.000000
2018-04-19 09:05:00	5474.000000	5478.000000	5472.000000	5474.000000
2018-04-19 09:06:00	5475.000000	5486.000000	5474.000000	5483.000000
2018-04-19 09:07:00	5484.000000	5484.000000	5480.000000	5483.000000
2018-04-19 09:08:00	5482.000000	5485.000000	5482.000000	5484.000000
2018-04-19 09:09:00	5484.000000	5494.000000	5483.000000	5492.000000
2018-04-19 09:10:00	5493.000000	5494.000000	5485.000000	5486.000000
2018-04-19 09:11:00	5486.000000	5488.000000	5484.000000	5486.000000
2018-04-19 09:12:00	5487.000000	5487.000000	5482.000000	5482.000000
2018-04-19 09:13:00	5482.000000	5484.000000	5480.000000	5484.000000
2018-04-19 09:14:00	5483.000000	5484.000000	5481.000000	5482.000000
2018-04-19 09:15:00	5482.000000	5485.000000	5481.000000	5484.000000
2018-04-19 09:16:00	5485.000000	5485.000000	5481.000000	5481.000000
2018-04-19 09:17:00	5481.000000	5483.000000	5481.000000	5481.000000
2018-04-19 09:18:00	5482.000000	5483.000000	5481.000000	5481.000000
2018-04-19 09:19:00	5481.000000	5482.000000	5480.000000	5482.000000
2018-04-19 09:20:00	5481.000000	5483.000000	5481.000000	5483.000000
2018-04-19 09:21:00	5483.000000	5485.000000	5482.000000	5483.000000
2018-04-19 09:22:00	5483.000000	5485.000000	5483.000000	5485.000000
2018-04-19 09:23:00	5484.000000	5485.000000	5483.000000	5483.000000
2018-04-19 09:24:00	5484.000000	5484.000000	5481.000000	5482.000000
2018-04-19 09:25:00	5482.000000	5482.000000	5480.000000	5481.000000
2018-04-19 09:26:00	5481.000000	5482.000000	5479.000000	5479.000000
2018-04-19 09:27:00	5479.000000	5480.000000	5478.000000	5478.000000
2018-04-19 09:28:00	5478.000000	5480.000000	5477.000000	5477.000000
2018-04-19 09:29:00	5477.000000	5478.000000	5476.000000	5478.000000
2018-04-19 09:30:00	5477.000000	5478.000000	5475.000000	5475.000000
2018-04-19 09:31:00	5475.000000	5477.000000	5475.000000	5477.000000
2018-04-19 09:32:00	5477.000000	5477.000000	5476.000000	5477.000000
2018-04-19 09:33:00	5477.000000	5478.000000	5477.000000	5478.000000
2018-04-19 09:34:00	5478.000000	5478.000000	5476.000000	5476.000000
2018-04-19 09:35:00	5476.000000	5477.000000	5476.000000	5477.000000
2018-04-19 09:36:00	5477.000000	5477.000000	5475.000000	5476.000000
