datetime	open	high	low	close
2017-12-25 09:00:00	5949.000000	5953.000000	5939.000000	5939.000000
2017-12-25 09:01:00	5939.000000	5941.000000	5939.000000	5940.000000
2017-12-25 09:02:00	5939.000000	5939.000000	5934.000000	5934.000000
2017-12-25 09:03:00	5934.000000	5934.000000	5910.000000	5919.000000
2017-12-25 09:04:00	5919.000000	5923.000000	5919.000000	5922.000000
2017-12-25 09:05:00	5920.000000	5920.000000	5916.000000	5918.000000
2017-12-25 09:06:00	5918.000000	5920.000000	5918.000000	5920.000000
2017-12-25 09:07:00	5920.000000	5921.000000	5919.000000	5921.000000
2017-12-25 09:08:00	5920.000000	5920.000000	5919.000000	5919.000000
2017-12-25 09:09:00	5918.000000	5919.000000	5917.000000	5917.000000
2017-12-25 09:10:00	5916.000000	5917.000000	5915.000000	5917.000000
2017-12-25 09:11:00	5919.000000	5921.000000	5919.000000	5921.000000
2017-12-25 09:12:00	5919.000000	5919.000000	5916.000000	5917.000000
2017-12-25 09:13:00	5919.000000	5927.000000	5919.000000	5924.000000
2017-12-25 09:14:00	5923.000000	5927.000000	5923.000000	5926.000000
2017-12-25 09:15:00	5922.000000	5928.000000	5922.000000	5926.000000
2017-12-25 09:16:00	5927.000000	5930.000000	5927.000000	5928.000000
2017-12-25 09:17:00	5930.000000	5930.000000	5926.000000	5926.000000
2017-12-25 09:18:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-25 09:19:00	5923.000000	5926.000000	5923.000000	5926.000000
2017-12-25 09:20:00	5924.000000	5925.000000	5924.000000	5925.000000
2017-12-25 09:21:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-25 09:22:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-25 09:23:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-25 09:24:00	5926.000000	5927.000000	5926.000000	5926.000000
2017-12-25 09:25:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-25 09:28:00	5927.000000	5927.000000	5926.000000	5926.000000
2017-12-25 09:29:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-25 09:30:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-25 09:32:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-12-25 09:33:00	5928.000000	5928.000000	5926.000000	5926.000000
2017-12-25 09:34:00	5926.000000	5927.000000	5926.000000	5927.000000
2017-12-25 09:35:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-25 09:36:00	5925.000000	5925.000000	5923.000000	5923.000000
2017-12-25 09:39:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-12-25 09:40:00	5925.000000	5926.000000	5925.000000	5926.000000
2017-12-25 09:41:00	5926.000000	5926.000000	5925.000000	5925.000000
2017-12-25 09:42:00	5927.000000	5929.000000	5926.000000	5929.000000
2017-12-25 09:43:00	5930.000000	5930.000000	5929.000000	5930.000000
2017-12-25 09:44:00	5930.000000	5933.000000	5930.000000	5931.000000
2017-12-25 09:47:00	5931.000000	5932.000000	5931.000000	5932.000000
2017-12-25 09:48:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-25 09:50:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-25 09:51:00	5930.000000	5930.000000	5929.000000	5929.000000
2017-12-25 09:52:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-25 09:53:00	5930.000000	5932.000000	5930.000000	5932.000000
2017-12-25 09:54:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-25 09:55:00	5934.000000	5936.000000	5931.000000	5936.000000
2017-12-25 09:56:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-25 09:57:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-25 09:58:00	5931.000000	5931.000000	5930.000000	5930.000000
2017-12-25 10:00:00	5929.000000	5931.000000	5929.000000	5931.000000
2017-12-25 10:01:00	5930.000000	5932.000000	5930.000000	5932.000000
2017-12-25 10:02:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-25 10:03:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-25 10:04:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-25 10:06:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-25 10:08:00	5930.000000	5931.000000	5930.000000	5930.000000
2017-12-25 10:09:00	5930.000000	5931.000000	5930.000000	5931.000000
2017-12-25 10:10:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-12-25 10:14:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-25 10:30:00	5935.000000	5935.000000	5930.000000	5930.000000
2017-12-25 10:31:00	5930.000000	5936.000000	5930.000000	5936.000000
2017-12-25 10:32:00	5936.000000	5936.000000	5935.000000	5935.000000
2017-12-25 10:38:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-25 10:40:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-25 10:41:00	5932.000000	5932.000000	5932.000000	5932.000000
