datetime	open	high	low	close
2018-04-12 09:00:00	5554.000000	5554.000000	5550.000000	5554.000000
2018-04-12 09:01:00	5553.000000	5555.000000	5553.000000	5554.000000
2018-04-12 09:02:00	5554.000000	5554.000000	5552.000000	5552.000000
2018-04-12 09:03:00	5552.000000	5553.000000	5552.000000	5552.000000
2018-04-12 09:04:00	5552.000000	5554.000000	5552.000000	5554.000000
2018-04-12 09:05:00	5554.000000	5554.000000	5553.000000	5554.000000
2018-04-12 09:06:00	5554.000000	5554.000000	5552.000000	5553.000000
2018-04-12 09:07:00	5553.000000	5553.000000	5551.000000	5551.000000
2018-04-12 09:08:00	5551.000000	5552.000000	5549.000000	5549.000000
2018-04-12 09:09:00	5548.000000	5549.000000	5548.000000	5549.000000
2018-04-12 09:10:00	5548.000000	5549.000000	5545.000000	5547.000000
2018-04-12 09:11:00	5547.000000	5547.000000	5545.000000	5545.000000
2018-04-12 09:12:00	5545.000000	5547.000000	5545.000000	5547.000000
2018-04-12 09:13:00	5546.000000	5547.000000	5544.000000	5544.000000
2018-04-12 09:14:00	5544.000000	5545.000000	5542.000000	5543.000000
2018-04-12 09:15:00	5543.000000	5544.000000	5542.000000	5543.000000
2018-04-12 09:16:00	5542.000000	5544.000000	5542.000000	5543.000000
2018-04-12 09:17:00	5544.000000	5546.000000	5543.000000	5544.000000
2018-04-12 09:18:00	5545.000000	5545.000000	5544.000000	5545.000000
2018-04-12 09:19:00	5544.000000	5546.000000	5544.000000	5544.000000
2018-04-12 09:20:00	5545.000000	5545.000000	5543.000000	5543.000000
2018-04-12 09:21:00	5544.000000	5544.000000	5542.000000	5542.000000
2018-04-12 09:22:00	5542.000000	5544.000000	5542.000000	5544.000000
2018-04-12 09:23:00	5543.000000	5544.000000	5543.000000	5543.000000
2018-04-12 09:24:00	5543.000000	5545.000000	5543.000000	5545.000000
2018-04-12 09:25:00	5545.000000	5545.000000	5543.000000	5543.000000
2018-04-12 09:26:00	5543.000000	5544.000000	5543.000000	5543.000000
2018-04-12 09:27:00	5543.000000	5544.000000	5543.000000	5543.000000
2018-04-12 09:28:00	5543.000000	5544.000000	5542.000000	5543.000000
2018-04-12 09:29:00	5542.000000	5543.000000	5540.000000	5540.000000
2018-04-12 09:30:00	5539.000000	5541.000000	5538.000000	5539.000000
2018-04-12 09:31:00	5539.000000	5539.000000	5534.000000	5535.000000
2018-04-12 09:32:00	5534.000000	5538.000000	5534.000000	5537.000000
2018-04-12 09:33:00	5536.000000	5537.000000	5531.000000	5531.000000
2018-04-12 09:34:00	5531.000000	5533.000000	5530.000000	5533.000000
2018-04-12 09:35:00	5532.000000	5536.000000	5532.000000	5536.000000
2018-04-12 09:36:00	5536.000000	5537.000000	5535.000000	5536.000000
2018-04-12 09:37:00	5535.000000	5537.000000	5535.000000	5536.000000
2018-04-12 09:38:00	5536.000000	5536.000000	5534.000000	5534.000000
2018-04-12 09:39:00	5535.000000	5536.000000	5533.000000	5533.000000
2018-04-12 09:40:00	5534.000000	5537.000000	5533.000000	5537.000000
2018-04-12 09:41:00	5536.000000	5539.000000	5536.000000	5538.000000
2018-04-12 09:42:00	5537.000000	5537.000000	5536.000000	5536.000000
2018-04-12 09:43:00	5536.000000	5537.000000	5536.000000	5536.000000
2018-04-12 09:44:00	5537.000000	5539.000000	5536.000000	5539.000000
2018-04-12 09:45:00	5538.000000	5538.000000	5535.000000	5536.000000
2018-04-12 09:46:00	5537.000000	5537.000000	5535.000000	5535.000000
2018-04-12 09:47:00	5535.000000	5536.000000	5534.000000	5535.000000
2018-04-12 09:48:00	5535.000000	5536.000000	5533.000000	5533.000000
2018-04-12 09:49:00	5533.000000	5536.000000	5533.000000	5536.000000
2018-04-12 09:50:00	5536.000000	5537.000000	5535.000000	5536.000000
2018-04-12 09:51:00	5535.000000	5535.000000	5530.000000	5531.000000
2018-04-12 09:52:00	5532.000000	5533.000000	5531.000000	5533.000000
2018-04-12 09:53:00	5533.000000	5533.000000	5531.000000	5532.000000
2018-04-12 09:54:00	5531.000000	5531.000000	5525.000000	5527.000000
2018-04-12 09:55:00	5527.000000	5531.000000	5527.000000	5531.000000
2018-04-12 09:56:00	5531.000000	5532.000000	5530.000000	5531.000000
2018-04-12 09:57:00	5530.000000	5531.000000	5528.000000	5531.000000
2018-04-12 09:58:00	5531.000000	5532.000000	5530.000000	5532.000000
2018-04-12 09:59:00	5532.000000	5532.000000	5531.000000	5531.000000
2018-04-12 10:00:00	5531.000000	5532.000000	5530.000000	5531.000000
2018-04-12 10:01:00	5532.000000	5535.000000	5531.000000	5534.000000
2018-04-12 10:02:00	5533.000000	5533.000000	5530.000000	5532.000000
2018-04-12 10:03:00	5531.000000	5533.000000	5531.000000	5532.000000
2018-04-12 10:04:00	5533.000000	5535.000000	5533.000000	5534.000000
2018-04-12 10:05:00	5534.000000	5535.000000	5534.000000	5534.000000
2018-04-12 10:06:00	5534.000000	5534.000000	5533.000000	5533.000000
2018-04-12 10:07:00	5533.000000	5534.000000	5531.000000	5531.000000
2018-04-12 10:08:00	5531.000000	5532.000000	5531.000000	5531.000000
2018-04-12 10:09:00	5532.000000	5532.000000	5530.000000	5532.000000
2018-04-12 10:10:00	5532.000000	5533.000000	5532.000000	5532.000000
2018-04-12 10:11:00	5533.000000	5535.000000	5533.000000	5535.000000
2018-04-12 10:12:00	5534.000000	5536.000000	5533.000000	5535.000000
2018-04-12 10:13:00	5535.000000	5537.000000	5535.000000	5535.000000
2018-04-12 10:14:00	5536.000000	5536.000000	5534.000000	5535.000000
2018-04-12 10:30:00	5534.000000	5535.000000	5532.000000	5532.000000
2018-04-12 10:31:00	5532.000000	5532.000000	5531.000000	5532.000000
2018-04-12 10:32:00	5531.000000	5532.000000	5531.000000	5531.000000
2018-04-12 10:33:00	5531.000000	5535.000000	5531.000000	5534.000000
2018-04-12 10:34:00	5535.000000	5536.000000	5533.000000	5535.000000
2018-04-12 10:35:00	5535.000000	5536.000000	5534.000000	5535.000000
2018-04-12 10:36:00	5535.000000	5536.000000	5534.000000	5536.000000
2018-04-12 10:37:00	5536.000000	5538.000000	5536.000000	5537.000000
2018-04-12 10:38:00	5536.000000	5537.000000	5535.000000	5536.000000
2018-04-12 10:39:00	5536.000000	5537.000000	5535.000000	5536.000000
2018-04-12 10:40:00	5537.000000	5538.000000	5536.000000	5537.000000
2018-04-12 10:41:00	5537.000000	5537.000000	5536.000000	5537.000000
2018-04-12 10:42:00	5537.000000	5537.000000	5536.000000	5536.000000
2018-04-12 10:43:00	5536.000000	5537.000000	5535.000000	5536.000000
2018-04-12 10:44:00	5535.000000	5537.000000	5535.000000	5536.000000
2018-04-12 10:45:00	5536.000000	5537.000000	5536.000000	5537.000000
2018-04-12 10:46:00	5537.000000	5538.000000	5536.000000	5537.000000
2018-04-12 10:47:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 10:48:00	5537.000000	5540.000000	5537.000000	5539.000000
2018-04-12 10:49:00	5539.000000	5539.000000	5537.000000	5538.000000
2018-04-12 10:50:00	5538.000000	5539.000000	5538.000000	5539.000000
2018-04-12 10:51:00	5538.000000	5539.000000	5537.000000	5539.000000
2018-04-12 10:52:00	5538.000000	5540.000000	5538.000000	5538.000000
2018-04-12 10:53:00	5539.000000	5539.000000	5537.000000	5538.000000
2018-04-12 10:54:00	5537.000000	5539.000000	5537.000000	5538.000000
2018-04-12 10:55:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 10:56:00	5536.000000	5537.000000	5535.000000	5535.000000
2018-04-12 10:57:00	5535.000000	5538.000000	5535.000000	5537.000000
2018-04-12 10:58:00	5537.000000	5543.000000	5537.000000	5540.000000
2018-04-12 10:59:00	5541.000000	5541.000000	5539.000000	5541.000000
2018-04-12 11:00:00	5541.000000	5541.000000	5539.000000	5540.000000
2018-04-12 11:01:00	5539.000000	5540.000000	5539.000000	5539.000000
2018-04-12 11:02:00	5539.000000	5540.000000	5539.000000	5539.000000
2018-04-12 11:03:00	5539.000000	5539.000000	5537.000000	5538.000000
2018-04-12 11:04:00	5538.000000	5539.000000	5537.000000	5539.000000
2018-04-12 11:05:00	5539.000000	5540.000000	5539.000000	5539.000000
2018-04-12 11:06:00	5540.000000	5540.000000	5539.000000	5540.000000
2018-04-12 11:07:00	5539.000000	5540.000000	5538.000000	5538.000000
2018-04-12 11:08:00	5539.000000	5539.000000	5537.000000	5538.000000
2018-04-12 11:09:00	5538.000000	5539.000000	5537.000000	5538.000000
2018-04-12 11:10:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-04-12 11:11:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 11:12:00	5538.000000	5538.000000	5537.000000	5538.000000
2018-04-12 11:13:00	5537.000000	5539.000000	5537.000000	5538.000000
2018-04-12 11:14:00	5538.000000	5538.000000	5537.000000	5538.000000
2018-04-12 11:15:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-04-12 11:16:00	5538.000000	5539.000000	5538.000000	5538.000000
2018-04-12 11:17:00	5538.000000	5539.000000	5538.000000	5538.000000
2018-04-12 11:18:00	5539.000000	5539.000000	5538.000000	5539.000000
2018-04-12 11:19:00	5539.000000	5540.000000	5538.000000	5538.000000
2018-04-12 11:20:00	5538.000000	5538.000000	5537.000000	5538.000000
2018-04-12 11:21:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-04-12 11:22:00	5539.000000	5540.000000	5538.000000	5540.000000
2018-04-12 11:23:00	5540.000000	5541.000000	5539.000000	5539.000000
2018-04-12 11:24:00	5540.000000	5541.000000	5539.000000	5539.000000
2018-04-12 11:25:00	5539.000000	5540.000000	5539.000000	5539.000000
2018-04-12 11:26:00	5539.000000	5540.000000	5539.000000	5540.000000
2018-04-12 11:27:00	5539.000000	5540.000000	5538.000000	5539.000000
2018-04-12 11:28:00	5539.000000	5539.000000	5538.000000	5538.000000
2018-04-12 11:29:00	5538.000000	5539.000000	5538.000000	5538.000000
2018-04-12 13:30:00	5539.000000	5541.000000	5539.000000	5539.000000
2018-04-12 13:31:00	5538.000000	5539.000000	5537.000000	5537.000000
2018-04-12 13:32:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-04-12 13:33:00	5539.000000	5539.000000	5537.000000	5537.000000
2018-04-12 13:34:00	5537.000000	5538.000000	5536.000000	5538.000000
2018-04-12 13:35:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 13:36:00	5538.000000	5538.000000	5537.000000	5538.000000
2018-04-12 13:37:00	5538.000000	5538.000000	5537.000000	5537.000000
2018-04-12 13:38:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 13:39:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 13:40:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-04-12 13:41:00	5538.000000	5540.000000	5538.000000	5539.000000
2018-04-12 13:42:00	5538.000000	5540.000000	5538.000000	5539.000000
2018-04-12 13:43:00	5539.000000	5540.000000	5538.000000	5538.000000
2018-04-12 13:44:00	5538.000000	5541.000000	5537.000000	5539.000000
2018-04-12 13:45:00	5539.000000	5539.000000	5537.000000	5537.000000
2018-04-12 13:46:00	5538.000000	5538.000000	5537.000000	5537.000000
2018-04-12 13:47:00	5537.000000	5538.000000	5536.000000	5537.000000
2018-04-12 13:48:00	5537.000000	5538.000000	5537.000000	5537.000000
2018-04-12 13:49:00	5537.000000	5537.000000	5536.000000	5537.000000
2018-04-12 13:50:00	5536.000000	5538.000000	5536.000000	5537.000000
2018-04-12 13:51:00	5538.000000	5538.000000	5537.000000	5538.000000
2018-04-12 13:52:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-04-12 13:53:00	5538.000000	5539.000000	5537.000000	5538.000000
2018-04-12 13:54:00	5538.000000	5538.000000	5537.000000	5538.000000
2018-04-12 13:55:00	5537.000000	5537.000000	5533.000000	5534.000000
2018-04-12 13:56:00	5533.000000	5536.000000	5533.000000	5534.000000
2018-04-12 13:57:00	5534.000000	5535.000000	5533.000000	5534.000000
2018-04-12 13:58:00	5534.000000	5535.000000	5534.000000	5534.000000
2018-04-12 13:59:00	5535.000000	5535.000000	5534.000000	5534.000000
2018-04-12 14:00:00	5534.000000	5535.000000	5534.000000	5534.000000
2018-04-12 14:01:00	5534.000000	5534.000000	5533.000000	5534.000000
2018-04-12 14:02:00	5534.000000	5534.000000	5533.000000	5533.000000
2018-04-12 14:03:00	5533.000000	5534.000000	5533.000000	5534.000000
2018-04-12 14:04:00	5533.000000	5534.000000	5531.000000	5531.000000
2018-04-12 14:05:00	5531.000000	5532.000000	5530.000000	5531.000000
