datetime	open	high	low	close
2018-01-15 09:00:00	5820.000000	5820.000000	5788.000000	5794.000000
2018-01-15 09:01:00	5792.000000	5812.000000	5792.000000	5809.000000
2018-01-15 09:02:00	5809.000000	5809.000000	5802.000000	5804.000000
2018-01-15 09:03:00	5805.000000	5808.000000	5802.000000	5807.000000
2018-01-15 09:04:00	5805.000000	5807.000000	5804.000000	5805.000000
2018-01-15 09:05:00	5805.000000	5818.000000	5805.000000	5815.000000
2018-01-15 09:06:00	5816.000000	5816.000000	5810.000000	5811.000000
2018-01-15 09:07:00	5811.000000	5811.000000	5805.000000	5805.000000
2018-01-15 09:08:00	5804.000000	5807.000000	5803.000000	5806.000000
2018-01-15 09:09:00	5806.000000	5807.000000	5805.000000	5807.000000
2018-01-15 09:10:00	5807.000000	5813.000000	5807.000000	5812.000000
2018-01-15 09:11:00	5812.000000	5812.000000	5808.000000	5809.000000
2018-01-15 09:12:00	5809.000000	5810.000000	5808.000000	5810.000000
2018-01-15 09:13:00	5810.000000	5810.000000	5809.000000	5810.000000
2018-01-15 09:14:00	5810.000000	5810.000000	5807.000000	5807.000000
2018-01-15 09:15:00	5808.000000	5808.000000	5807.000000	5807.000000
2018-01-15 09:16:00	5807.000000	5807.000000	5803.000000	5805.000000
2018-01-15 09:17:00	5805.000000	5806.000000	5804.000000	5806.000000
2018-01-15 09:18:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-01-15 09:19:00	5806.000000	5806.000000	5804.000000	5805.000000
2018-01-15 09:20:00	5804.000000	5804.000000	5802.000000	5804.000000
2018-01-15 09:21:00	5804.000000	5805.000000	5803.000000	5805.000000
2018-01-15 09:22:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-01-15 09:23:00	5802.000000	5804.000000	5802.000000	5803.000000
2018-01-15 09:24:00	5803.000000	5804.000000	5803.000000	5803.000000
2018-01-15 09:25:00	5803.000000	5803.000000	5802.000000	5803.000000
2018-01-15 09:26:00	5802.000000	5803.000000	5798.000000	5798.000000
2018-01-15 09:27:00	5799.000000	5799.000000	5796.000000	5796.000000
2018-01-15 09:28:00	5796.000000	5796.000000	5790.000000	5791.000000
2018-01-15 09:29:00	5792.000000	5796.000000	5791.000000	5796.000000
2018-01-15 09:30:00	5796.000000	5797.000000	5795.000000	5797.000000
2018-01-15 09:31:00	5797.000000	5797.000000	5795.000000	5795.000000
2018-01-15 09:32:00	5795.000000	5797.000000	5795.000000	5797.000000
2018-01-15 09:33:00	5797.000000	5798.000000	5797.000000	5798.000000
2018-01-15 09:34:00	5798.000000	5799.000000	5797.000000	5798.000000
2018-01-15 09:35:00	5798.000000	5800.000000	5798.000000	5800.000000
2018-01-15 09:36:00	5800.000000	5800.000000	5798.000000	5798.000000
2018-01-15 09:37:00	5798.000000	5798.000000	5795.000000	5795.000000
2018-01-15 09:38:00	5796.000000	5796.000000	5794.000000	5795.000000
2018-01-15 09:39:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-15 09:40:00	5796.000000	5796.000000	5795.000000	5795.000000
2018-01-15 09:41:00	5796.000000	5796.000000	5794.000000	5794.000000
2018-01-15 09:42:00	5795.000000	5795.000000	5794.000000	5795.000000
2018-01-15 09:43:00	5795.000000	5795.000000	5794.000000	5794.000000
2018-01-15 09:44:00	5796.000000	5796.000000	5795.000000	5795.000000
2018-01-15 09:45:00	5795.000000	5795.000000	5791.000000	5795.000000
2018-01-15 09:46:00	5795.000000	5796.000000	5795.000000	5795.000000
2018-01-15 09:47:00	5796.000000	5796.000000	5792.000000	5792.000000
2018-01-15 09:48:00	5792.000000	5793.000000	5791.000000	5793.000000
2018-01-15 09:49:00	5791.000000	5793.000000	5791.000000	5792.000000
2018-01-15 09:50:00	5792.000000	5792.000000	5788.000000	5789.000000
2018-01-15 09:51:00	5788.000000	5790.000000	5788.000000	5789.000000
2018-01-15 09:52:00	5789.000000	5789.000000	5785.000000	5786.000000
2018-01-15 09:53:00	5787.000000	5790.000000	5786.000000	5788.000000
2018-01-15 09:54:00	5788.000000	5791.000000	5786.000000	5790.000000
2018-01-15 09:55:00	5790.000000	5792.000000	5790.000000	5791.000000
2018-01-15 09:56:00	5791.000000	5792.000000	5791.000000	5791.000000
2018-01-15 09:57:00	5792.000000	5792.000000	5791.000000	5792.000000
2018-01-15 09:58:00	5792.000000	5793.000000	5791.000000	5791.000000
2018-01-15 09:59:00	5791.000000	5793.000000	5791.000000	5791.000000
2018-01-15 10:00:00	5792.000000	5792.000000	5790.000000	5790.000000
2018-01-15 10:01:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-15 10:02:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-15 10:03:00	5791.000000	5791.000000	5788.000000	5790.000000
2018-01-15 10:04:00	5790.000000	5791.000000	5790.000000	5791.000000
2018-01-15 10:05:00	5789.000000	5790.000000	5789.000000	5790.000000
2018-01-15 10:06:00	5790.000000	5791.000000	5790.000000	5791.000000
2018-01-15 10:07:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-15 10:08:00	5791.000000	5793.000000	5791.000000	5793.000000
2018-01-15 10:09:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-15 10:10:00	5792.000000	5792.000000	5789.000000	5790.000000
2018-01-15 10:11:00	5788.000000	5789.000000	5788.000000	5789.000000
2018-01-15 10:12:00	5788.000000	5791.000000	5788.000000	5791.000000
2018-01-15 10:13:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-15 10:14:00	5791.000000	5792.000000	5790.000000	5791.000000
2018-01-15 10:30:00	5789.000000	5790.000000	5777.000000	5779.000000
2018-01-15 10:31:00	5777.000000	5779.000000	5773.000000	5776.000000
2018-01-15 10:32:00	5776.000000	5780.000000	5775.000000	5775.000000
2018-01-15 10:33:00	5775.000000	5778.000000	5773.000000	5777.000000
2018-01-15 10:34:00	5778.000000	5779.000000	5775.000000	5779.000000
2018-01-15 10:35:00	5777.000000	5779.000000	5776.000000	5777.000000
2018-01-15 10:36:00	5776.000000	5776.000000	5774.000000	5776.000000
2018-01-15 10:37:00	5775.000000	5775.000000	5772.000000	5772.000000
2018-01-15 10:38:00	5772.000000	5773.000000	5770.000000	5772.000000
2018-01-15 10:39:00	5772.000000	5775.000000	5772.000000	5775.000000
2018-01-15 10:40:00	5775.000000	5776.000000	5775.000000	5776.000000
2018-01-15 10:41:00	5776.000000	5776.000000	5775.000000	5776.000000
2018-01-15 10:42:00	5776.000000	5778.000000	5776.000000	5778.000000
2018-01-15 10:43:00	5779.000000	5779.000000	5777.000000	5777.000000
2018-01-15 10:44:00	5777.000000	5779.000000	5777.000000	5777.000000
2018-01-15 10:45:00	5778.000000	5779.000000	5778.000000	5778.000000
2018-01-15 10:46:00	5779.000000	5779.000000	5778.000000	5778.000000
2018-01-15 10:47:00	5778.000000	5780.000000	5778.000000	5780.000000
2018-01-15 10:48:00	5779.000000	5779.000000	5777.000000	5778.000000
2018-01-15 10:49:00	5778.000000	5778.000000	5777.000000	5778.000000
2018-01-15 10:50:00	5779.000000	5779.000000	5779.000000	5779.000000
2018-01-15 10:51:00	5779.000000	5779.000000	5777.000000	5777.000000
2018-01-15 10:52:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-15 10:53:00	5777.000000	5778.000000	5777.000000	5777.000000
2018-01-15 10:54:00	5778.000000	5778.000000	5776.000000	5776.000000
2018-01-15 10:55:00	5777.000000	5777.000000	5776.000000	5777.000000
2018-01-15 10:56:00	5777.000000	5778.000000	5777.000000	5777.000000
2018-01-15 10:57:00	5778.000000	5779.000000	5778.000000	5779.000000
2018-01-15 10:58:00	5779.000000	5780.000000	5777.000000	5777.000000
2018-01-15 10:59:00	5777.000000	5781.000000	5777.000000	5778.000000
2018-01-15 11:00:00	5777.000000	5778.000000	5777.000000	5778.000000
2018-01-15 11:01:00	5778.000000	5780.000000	5778.000000	5780.000000
2018-01-15 11:02:00	5780.000000	5780.000000	5778.000000	5778.000000
2018-01-15 11:03:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 11:04:00	5779.000000	5780.000000	5779.000000	5780.000000
2018-01-15 11:05:00	5780.000000	5781.000000	5778.000000	5778.000000
2018-01-15 11:06:00	5779.000000	5780.000000	5777.000000	5778.000000
2018-01-15 11:07:00	5778.000000	5778.000000	5777.000000	5777.000000
2018-01-15 11:08:00	5777.000000	5778.000000	5776.000000	5778.000000
2018-01-15 11:09:00	5778.000000	5779.000000	5777.000000	5777.000000
2018-01-15 11:10:00	5779.000000	5779.000000	5779.000000	5779.000000
2018-01-15 11:11:00	5780.000000	5781.000000	5780.000000	5781.000000
2018-01-15 11:12:00	5780.000000	5781.000000	5779.000000	5779.000000
2018-01-15 11:13:00	5780.000000	5780.000000	5779.000000	5779.000000
2018-01-15 11:14:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-15 11:15:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-15 11:16:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 11:17:00	5779.000000	5780.000000	5779.000000	5779.000000
2018-01-15 11:18:00	5779.000000	5780.000000	5779.000000	5779.000000
2018-01-15 11:19:00	5780.000000	5781.000000	5780.000000	5781.000000
2018-01-15 11:20:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 11:21:00	5780.000000	5780.000000	5779.000000	5779.000000
2018-01-15 11:22:00	5778.000000	5778.000000	5776.000000	5777.000000
2018-01-15 11:23:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-01-15 11:24:00	5777.000000	5778.000000	5777.000000	5778.000000
2018-01-15 11:25:00	5777.000000	5777.000000	5776.000000	5776.000000
2018-01-15 11:26:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-01-15 11:27:00	5778.000000	5778.000000	5776.000000	5777.000000
2018-01-15 11:28:00	5777.000000	5777.000000	5776.000000	5776.000000
2018-01-15 11:29:00	5777.000000	5778.000000	5776.000000	5778.000000
2018-01-15 13:30:00	5778.000000	5779.000000	5776.000000	5778.000000
2018-01-15 13:31:00	5779.000000	5783.000000	5779.000000	5782.000000
2018-01-15 13:32:00	5781.000000	5781.000000	5779.000000	5781.000000
2018-01-15 13:33:00	5781.000000	5782.000000	5780.000000	5782.000000
2018-01-15 13:34:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-01-15 13:35:00	5779.000000	5780.000000	5778.000000	5778.000000
2018-01-15 13:36:00	5779.000000	5779.000000	5779.000000	5779.000000
2018-01-15 13:37:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 13:38:00	5780.000000	5780.000000	5779.000000	5779.000000
2018-01-15 13:39:00	5780.000000	5780.000000	5779.000000	5779.000000
2018-01-15 13:40:00	5780.000000	5781.000000	5780.000000	5780.000000
2018-01-15 13:41:00	5780.000000	5781.000000	5780.000000	5780.000000
2018-01-15 13:42:00	5780.000000	5781.000000	5778.000000	5778.000000
2018-01-15 13:43:00	5778.000000	5778.000000	5777.000000	5777.000000
2018-01-15 13:44:00	5777.000000	5781.000000	5777.000000	5781.000000
2018-01-15 13:45:00	5780.000000	5781.000000	5779.000000	5780.000000
2018-01-15 13:46:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 13:47:00	5779.000000	5779.000000	5778.000000	5778.000000
2018-01-15 13:48:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 13:49:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 13:50:00	5780.000000	5781.000000	5780.000000	5780.000000
2018-01-15 13:51:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 13:52:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-15 13:53:00	5780.000000	5780.000000	5779.000000	5779.000000
2018-01-15 13:54:00	5779.000000	5779.000000	5779.000000	5779.000000
2018-01-15 13:56:00	5780.000000	5780.000000	5778.000000	5778.000000
2018-01-15 13:57:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-15 13:58:00	5778.000000	5778.000000	5777.000000	5778.000000
2018-01-15 13:59:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-15 14:00:00	5778.000000	5779.000000	5778.000000	5778.000000
2018-01-15 14:01:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-01-15 14:02:00	5776.000000	5777.000000	5775.000000	5777.000000
2018-01-15 14:03:00	5775.000000	5778.000000	5775.000000	5776.000000
2018-01-15 14:04:00	5775.000000	5775.000000	5774.000000	5775.000000
2018-01-15 14:05:00	5777.000000	5777.000000	5775.000000	5777.000000
2018-01-15 14:06:00	5777.000000	5778.000000	5776.000000	5778.000000
2018-01-15 14:07:00	5779.000000	5779.000000	5777.000000	5778.000000
2018-01-15 14:08:00	5777.000000	5778.000000	5777.000000	5778.000000
2018-01-15 14:09:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-15 14:10:00	5778.000000	5778.000000	5777.000000	5777.000000
2018-01-15 14:11:00	5777.000000	5777.000000	5776.000000	5776.000000
2018-01-15 14:12:00	5775.000000	5777.000000	5775.000000	5777.000000
2018-01-15 14:13:00	5776.000000	5776.000000	5776.000000	5776.000000
