datetime	open	high	low	close
2017-12-12 09:00:00	6106.000000	6106.000000	6089.000000	6093.000000
2017-12-12 09:01:00	6094.000000	6096.000000	6089.000000	6094.000000
2017-12-12 09:02:00	6093.000000	6093.000000	6092.000000	6093.000000
2017-12-12 09:03:00	6096.000000	6097.000000	6096.000000	6097.000000
2017-12-12 09:04:00	6096.000000	6097.000000	6096.000000	6097.000000
2017-12-12 09:05:00	6097.000000	6098.000000	6097.000000	6098.000000
2017-12-12 09:06:00	6095.000000	6095.000000	6095.000000	6095.000000
2017-12-12 09:07:00	6094.000000	6095.000000	6094.000000	6095.000000
2017-12-12 09:08:00	6095.000000	6095.000000	6095.000000	6095.000000
2017-12-12 09:09:00	6094.000000	6096.000000	6094.000000	6096.000000
2017-12-12 09:11:00	6095.000000	6095.000000	6094.000000	6094.000000
2017-12-12 09:12:00	6096.000000	6096.000000	6096.000000	6096.000000
2017-12-12 09:13:00	6093.000000	6093.000000	6093.000000	6093.000000
2017-12-12 09:14:00	6096.000000	6096.000000	6096.000000	6096.000000
2017-12-12 09:15:00	6094.000000	6094.000000	6094.000000	6094.000000
2017-12-12 09:16:00	6093.000000	6093.000000	6093.000000	6093.000000
2017-12-12 09:17:00	6092.000000	6092.000000	6092.000000	6092.000000
2017-12-12 09:20:00	6092.000000	6092.000000	6088.000000	6088.000000
2017-12-12 09:21:00	6088.000000	6089.000000	6088.000000	6089.000000
2017-12-12 09:22:00	6089.000000	6089.000000	6085.000000	6087.000000
2017-12-12 09:23:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 09:24:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 09:26:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 09:27:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 09:28:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 09:29:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-12 09:30:00	6089.000000	6090.000000	6089.000000	6089.000000
2017-12-12 09:31:00	6089.000000	6089.000000	6089.000000	6089.000000
2017-12-12 09:34:00	6090.000000	6090.000000	6089.000000	6090.000000
2017-12-12 09:35:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-12 09:36:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 09:38:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 09:39:00	6086.000000	6086.000000	6085.000000	6086.000000
2017-12-12 09:40:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-12 09:44:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 09:45:00	6085.000000	6086.000000	6085.000000	6086.000000
2017-12-12 09:46:00	6086.000000	6087.000000	6086.000000	6087.000000
2017-12-12 09:49:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 09:50:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 09:55:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-12 09:56:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 10:04:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-12 10:06:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 10:07:00	6086.000000	6087.000000	6086.000000	6087.000000
2017-12-12 10:09:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 10:10:00	6086.000000	6086.000000	6084.000000	6084.000000
2017-12-12 10:30:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 10:31:00	6087.000000	6088.000000	6087.000000	6088.000000
2017-12-12 10:32:00	6089.000000	6090.000000	6089.000000	6090.000000
2017-12-12 10:33:00	6090.000000	6090.000000	6089.000000	6089.000000
2017-12-12 10:34:00	6090.000000	6091.000000	6090.000000	6090.000000
2017-12-12 10:35:00	6089.000000	6090.000000	6089.000000	6089.000000
2017-12-12 10:36:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-12 10:38:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-12 10:39:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-12 10:43:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-12 10:52:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-12 10:58:00	6083.000000	6083.000000	6083.000000	6083.000000
2017-12-12 11:01:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-12 11:03:00	6084.000000	6084.000000	6084.000000	6084.000000
2017-12-12 11:06:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-12 11:07:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 11:08:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 11:10:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 11:18:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-12 11:19:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-12 11:20:00	6084.000000	6084.000000	6082.000000	6082.000000
2017-12-12 11:21:00	6081.000000	6081.000000	6081.000000	6081.000000
2017-12-12 11:22:00	6082.000000	6082.000000	6082.000000	6082.000000
2017-12-12 11:23:00	6083.000000	6083.000000	6083.000000	6083.000000
2017-12-12 11:24:00	6083.000000	6083.000000	6083.000000	6083.000000
2017-12-12 11:27:00	6082.000000	6082.000000	6081.000000	6081.000000
2017-12-12 11:28:00	6081.000000	6081.000000	6081.000000	6081.000000
2017-12-12 11:29:00	6084.000000	6084.000000	6084.000000	6084.000000
2017-12-12 13:30:00	6080.000000	6080.000000	6080.000000	6080.000000
2017-12-12 13:31:00	6083.000000	6083.000000	6080.000000	6080.000000
2017-12-12 13:32:00	6080.000000	6080.000000	6079.000000	6080.000000
2017-12-12 13:33:00	6080.000000	6081.000000	6080.000000	6080.000000
2017-12-12 13:34:00	6080.000000	6080.000000	6080.000000	6080.000000
2017-12-12 13:35:00	6080.000000	6080.000000	6079.000000	6080.000000
2017-12-12 13:36:00	6079.000000	6080.000000	6079.000000	6080.000000
2017-12-12 13:39:00	6078.000000	6078.000000	6077.000000	6077.000000
2017-12-12 13:40:00	6078.000000	6078.000000	6078.000000	6078.000000
2017-12-12 13:41:00	6080.000000	6080.000000	6078.000000	6078.000000
2017-12-12 13:43:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-12-12 13:44:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-12-12 13:45:00	6080.000000	6081.000000	6080.000000	6080.000000
2017-12-12 13:46:00	6080.000000	6080.000000	6080.000000	6080.000000
2017-12-12 13:48:00	6080.000000	6080.000000	6080.000000	6080.000000
2017-12-12 13:49:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-12-12 13:51:00	6079.000000	6079.000000	6077.000000	6077.000000
2017-12-12 13:52:00	6077.000000	6077.000000	6075.000000	6076.000000
2017-12-12 13:53:00	6075.000000	6075.000000	6075.000000	6075.000000
2017-12-12 13:54:00	6075.000000	6076.000000	6075.000000	6076.000000
2017-12-12 13:55:00	6075.000000	6077.000000	6075.000000	6077.000000
2017-12-12 13:57:00	6077.000000	6077.000000	6077.000000	6077.000000
2017-12-12 13:59:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-12-12 14:00:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-12-12 14:01:00	6078.000000	6078.000000	6078.000000	6078.000000
2017-12-12 14:02:00	6077.000000	6077.000000	6077.000000	6077.000000
2017-12-12 14:04:00	6079.000000	6079.000000	6079.000000	6079.000000
2017-12-12 14:10:00	6080.000000	6080.000000	6080.000000	6080.000000
2017-12-12 14:11:00	6078.000000	6078.000000	6078.000000	6078.000000
2017-12-12 14:13:00	6079.000000	6080.000000	6079.000000	6079.000000
2017-12-12 14:14:00	6079.000000	6079.000000	6077.000000	6077.000000
2017-12-12 14:15:00	6077.000000	6077.000000	6074.000000	6074.000000
2017-12-12 14:16:00	6074.000000	6074.000000	6073.000000	6073.000000
