datetime	open	high	low	close
2018-06-07 09:00:00	5409.000000	5416.000000	5409.000000	5413.000000
2018-06-07 09:01:00	5413.000000	5414.000000	5412.000000	5413.000000
2018-06-07 09:02:00	5413.000000	5414.000000	5411.000000	5412.000000
2018-06-07 09:03:00	5413.000000	5415.000000	5412.000000	5415.000000
2018-06-07 09:04:00	5415.000000	5415.000000	5413.000000	5414.000000
2018-06-07 09:05:00	5414.000000	5415.000000	5413.000000	5415.000000
2018-06-07 09:06:00	5415.000000	5415.000000	5412.000000	5412.000000
2018-06-07 09:07:00	5412.000000	5412.000000	5411.000000	5412.000000
2018-06-07 09:08:00	5412.000000	5412.000000	5411.000000	5411.000000
2018-06-07 09:09:00	5411.000000	5412.000000	5410.000000	5411.000000
2018-06-07 09:10:00	5410.000000	5411.000000	5406.000000	5408.000000
2018-06-07 09:11:00	5410.000000	5413.000000	5409.000000	5411.000000
2018-06-07 09:12:00	5412.000000	5412.000000	5410.000000	5410.000000
2018-06-07 09:13:00	5410.000000	5411.000000	5409.000000	5409.000000
2018-06-07 09:14:00	5409.000000	5410.000000	5408.000000	5410.000000
2018-06-07 09:15:00	5410.000000	5411.000000	5409.000000	5409.000000
2018-06-07 09:16:00	5409.000000	5410.000000	5405.000000	5405.000000
2018-06-07 09:17:00	5405.000000	5408.000000	5404.000000	5406.000000
2018-06-07 09:18:00	5406.000000	5408.000000	5405.000000	5407.000000
2018-06-07 09:19:00	5407.000000	5408.000000	5405.000000	5405.000000
2018-06-07 09:20:00	5405.000000	5405.000000	5401.000000	5404.000000
2018-06-07 09:21:00	5403.000000	5405.000000	5401.000000	5401.000000
2018-06-07 09:22:00	5401.000000	5404.000000	5401.000000	5403.000000
2018-06-07 09:23:00	5402.000000	5404.000000	5401.000000	5402.000000
2018-06-07 09:24:00	5401.000000	5403.000000	5400.000000	5403.000000
2018-06-07 09:25:00	5402.000000	5406.000000	5402.000000	5406.000000
2018-06-07 09:26:00	5405.000000	5406.000000	5404.000000	5404.000000
2018-06-07 09:27:00	5404.000000	5405.000000	5403.000000	5404.000000
2018-06-07 09:28:00	5404.000000	5405.000000	5403.000000	5403.000000
2018-06-07 09:29:00	5404.000000	5406.000000	5404.000000	5404.000000
2018-06-07 09:30:00	5404.000000	5405.000000	5403.000000	5405.000000
2018-06-07 09:31:00	5405.000000	5405.000000	5403.000000	5404.000000
2018-06-07 09:32:00	5404.000000	5404.000000	5403.000000	5404.000000
2018-06-07 09:33:00	5403.000000	5404.000000	5401.000000	5401.000000
2018-06-07 09:34:00	5401.000000	5403.000000	5401.000000	5402.000000
2018-06-07 09:35:00	5402.000000	5404.000000	5402.000000	5404.000000
2018-06-07 09:36:00	5403.000000	5404.000000	5402.000000	5404.000000
2018-06-07 09:37:00	5404.000000	5404.000000	5402.000000	5402.000000
2018-06-07 09:38:00	5402.000000	5402.000000	5398.000000	5400.000000
2018-06-07 09:39:00	5399.000000	5402.000000	5398.000000	5400.000000
2018-06-07 09:40:00	5401.000000	5401.000000	5400.000000	5400.000000
2018-06-07 09:41:00	5399.000000	5399.000000	5392.000000	5395.000000
2018-06-07 09:42:00	5395.000000	5403.000000	5395.000000	5401.000000
2018-06-07 09:43:00	5400.000000	5408.000000	5400.000000	5403.000000
2018-06-07 09:44:00	5404.000000	5411.000000	5404.000000	5410.000000
2018-06-07 09:45:00	5410.000000	5410.000000	5408.000000	5408.000000
2018-06-07 09:46:00	5408.000000	5414.000000	5408.000000	5414.000000
2018-06-07 09:47:00	5413.000000	5413.000000	5411.000000	5411.000000
2018-06-07 09:48:00	5410.000000	5413.000000	5410.000000	5412.000000
2018-06-07 09:49:00	5413.000000	5413.000000	5408.000000	5410.000000
2018-06-07 09:50:00	5410.000000	5411.000000	5409.000000	5409.000000
2018-06-07 09:51:00	5409.000000	5410.000000	5405.000000	5408.000000
2018-06-07 09:52:00	5408.000000	5411.000000	5407.000000	5410.000000
2018-06-07 09:53:00	5410.000000	5411.000000	5407.000000	5407.000000
2018-06-07 09:54:00	5408.000000	5411.000000	5408.000000	5410.000000
2018-06-07 09:55:00	5409.000000	5411.000000	5409.000000	5410.000000
2018-06-07 09:56:00	5411.000000	5411.000000	5408.000000	5408.000000
2018-06-07 09:57:00	5408.000000	5410.000000	5408.000000	5410.000000
2018-06-07 09:58:00	5410.000000	5410.000000	5409.000000	5409.000000
2018-06-07 09:59:00	5409.000000	5411.000000	5409.000000	5410.000000
2018-06-07 10:00:00	5410.000000	5410.000000	5408.000000	5408.000000
2018-06-07 10:01:00	5409.000000	5410.000000	5408.000000	5409.000000
2018-06-07 10:02:00	5409.000000	5412.000000	5409.000000	5412.000000
2018-06-07 10:03:00	5411.000000	5413.000000	5411.000000	5413.000000
2018-06-07 10:04:00	5413.000000	5415.000000	5413.000000	5414.000000
2018-06-07 10:05:00	5413.000000	5414.000000	5412.000000	5413.000000
2018-06-07 10:06:00	5412.000000	5415.000000	5412.000000	5415.000000
2018-06-07 10:07:00	5415.000000	5417.000000	5414.000000	5417.000000
2018-06-07 10:08:00	5416.000000	5420.000000	5416.000000	5418.000000
