datetime	open	high	low	close
2017-12-08 21:00:00	6170.000000	6170.000000	6158.000000	6163.000000
2017-12-08 21:01:00	6165.000000	6165.000000	6156.000000	6156.000000
2017-12-08 21:02:00	6157.000000	6158.000000	6155.000000	6156.000000
2017-12-08 21:03:00	6154.000000	6165.000000	6154.000000	6165.000000
2017-12-08 21:04:00	6164.000000	6170.000000	6164.000000	6170.000000
2017-12-08 21:05:00	6170.000000	6170.000000	6167.000000	6167.000000
2017-12-08 21:06:00	6166.000000	6166.000000	6160.000000	6162.000000
2017-12-08 21:07:00	6160.000000	6160.000000	6160.000000	6160.000000
2017-12-08 21:08:00	6161.000000	6161.000000	6156.000000	6158.000000
2017-12-08 21:09:00	6160.000000	6161.000000	6160.000000	6161.000000
2017-12-08 21:10:00	6158.000000	6158.000000	6158.000000	6158.000000
2017-12-08 21:11:00	6158.000000	6158.000000	6158.000000	6158.000000
2017-12-08 21:12:00	6159.000000	6159.000000	6158.000000	6158.000000
2017-12-08 21:13:00	6158.000000	6158.000000	6157.000000	6157.000000
2017-12-08 21:14:00	6156.000000	6156.000000	6152.000000	6152.000000
2017-12-08 21:15:00	6152.000000	6152.000000	6152.000000	6152.000000
2017-12-08 21:16:00	6150.000000	6150.000000	6148.000000	6149.000000
2017-12-08 21:17:00	6149.000000	6149.000000	6149.000000	6149.000000
2017-12-08 21:18:00	6152.000000	6152.000000	6149.000000	6150.000000
2017-12-08 21:19:00	6149.000000	6151.000000	6148.000000	6150.000000
2017-12-08 21:20:00	6151.000000	6151.000000	6150.000000	6150.000000
2017-12-08 21:21:00	6149.000000	6150.000000	6149.000000	6150.000000
2017-12-08 21:23:00	6152.000000	6155.000000	6152.000000	6155.000000
2017-12-08 21:24:00	6156.000000	6156.000000	6153.000000	6155.000000
2017-12-08 21:25:00	6155.000000	6156.000000	6155.000000	6155.000000
2017-12-08 21:27:00	6153.000000	6153.000000	6153.000000	6153.000000
2017-12-08 21:29:00	6152.000000	6152.000000	6152.000000	6152.000000
2017-12-08 21:34:00	6150.000000	6150.000000	6150.000000	6150.000000
2017-12-08 21:35:00	6149.000000	6151.000000	6149.000000	6151.000000
2017-12-08 21:38:00	6150.000000	6150.000000	6150.000000	6150.000000
2017-12-08 21:40:00	6150.000000	6150.000000	6150.000000	6150.000000
2017-12-08 21:41:00	6151.000000	6151.000000	6149.000000	6149.000000
2017-12-08 21:43:00	6151.000000	6151.000000	6151.000000	6151.000000
2017-12-08 21:46:00	6148.000000	6149.000000	6147.000000	6148.000000
2017-12-08 21:47:00	6147.000000	6147.000000	6145.000000	6146.000000
2017-12-08 21:48:00	6145.000000	6146.000000	6145.000000	6146.000000
2017-12-08 21:49:00	6145.000000	6146.000000	6145.000000	6145.000000
2017-12-08 21:50:00	6148.000000	6148.000000	6148.000000	6148.000000
2017-12-08 21:51:00	6146.000000	6146.000000	6146.000000	6146.000000
2017-12-08 21:54:00	6149.000000	6149.000000	6149.000000	6149.000000
2017-12-08 21:55:00	6149.000000	6151.000000	6149.000000	6151.000000
2017-12-08 21:56:00	6148.000000	6148.000000	6148.000000	6148.000000
2017-12-08 21:57:00	6146.000000	6146.000000	6146.000000	6146.000000
2017-12-08 21:58:00	6146.000000	6146.000000	6146.000000	6146.000000
2017-12-08 21:59:00	6147.000000	6147.000000	6145.000000	6145.000000
2017-12-08 22:00:00	6145.000000	6145.000000	6145.000000	6145.000000
2017-12-08 22:01:00	6145.000000	6145.000000	6145.000000	6145.000000
2017-12-08 22:02:00	6150.000000	6150.000000	6146.000000	6146.000000
2017-12-08 22:03:00	6149.000000	6149.000000	6149.000000	6149.000000
2017-12-08 22:04:00	6147.000000	6147.000000	6147.000000	6147.000000
2017-12-08 22:06:00	6148.000000	6148.000000	6148.000000	6148.000000
2017-12-08 22:07:00	6149.000000	6149.000000	6149.000000	6149.000000
2017-12-08 22:09:00	6149.000000	6149.000000	6149.000000	6149.000000
2017-12-08 22:10:00	6149.000000	6149.000000	6149.000000	6149.000000
