datetime	open	high	low	close
2018-05-21 09:00:00	5515.000000	5516.000000	5509.000000	5513.000000
2018-05-21 09:01:00	5512.000000	5520.000000	5511.000000	5520.000000
2018-05-21 09:02:00	5520.000000	5524.000000	5520.000000	5522.000000
2018-05-21 09:03:00	5521.000000	5521.000000	5517.000000	5520.000000
2018-05-21 09:04:00	5518.000000	5521.000000	5518.000000	5521.000000
2018-05-21 09:05:00	5521.000000	5522.000000	5513.000000	5514.000000
2018-05-21 09:06:00	5514.000000	5515.000000	5512.000000	5512.000000
2018-05-21 09:07:00	5513.000000	5513.000000	5505.000000	5506.000000
2018-05-21 09:08:00	5506.000000	5513.000000	5506.000000	5510.000000
2018-05-21 09:09:00	5511.000000	5514.000000	5510.000000	5514.000000
2018-05-21 09:10:00	5514.000000	5514.000000	5511.000000	5512.000000
2018-05-21 09:11:00	5511.000000	5514.000000	5511.000000	5513.000000
2018-05-21 09:12:00	5513.000000	5516.000000	5513.000000	5516.000000
2018-05-21 09:13:00	5516.000000	5520.000000	5516.000000	5518.000000
2018-05-21 09:14:00	5519.000000	5519.000000	5516.000000	5518.000000
2018-05-21 09:15:00	5519.000000	5522.000000	5518.000000	5520.000000
2018-05-21 09:16:00	5520.000000	5525.000000	5519.000000	5522.000000
2018-05-21 09:17:00	5522.000000	5528.000000	5522.000000	5527.000000
2018-05-21 09:18:00	5528.000000	5530.000000	5525.000000	5526.000000
2018-05-21 09:19:00	5526.000000	5529.000000	5526.000000	5529.000000
2018-05-21 09:20:00	5529.000000	5529.000000	5522.000000	5524.000000
2018-05-21 09:21:00	5523.000000	5524.000000	5521.000000	5523.000000
2018-05-21 09:22:00	5524.000000	5530.000000	5523.000000	5529.000000
2018-05-21 09:23:00	5529.000000	5530.000000	5527.000000	5528.000000
2018-05-21 09:24:00	5528.000000	5529.000000	5527.000000	5528.000000
2018-05-21 09:25:00	5529.000000	5532.000000	5528.000000	5529.000000
2018-05-21 09:26:00	5529.000000	5530.000000	5526.000000	5526.000000
2018-05-21 09:27:00	5527.000000	5529.000000	5527.000000	5528.000000
2018-05-21 09:28:00	5527.000000	5529.000000	5527.000000	5529.000000
2018-05-21 09:29:00	5528.000000	5530.000000	5528.000000	5529.000000
2018-05-21 09:30:00	5528.000000	5528.000000	5522.000000	5522.000000
2018-05-21 09:31:00	5522.000000	5525.000000	5521.000000	5523.000000
2018-05-21 09:32:00	5523.000000	5527.000000	5522.000000	5527.000000
2018-05-21 09:33:00	5526.000000	5527.000000	5523.000000	5524.000000
2018-05-21 09:34:00	5523.000000	5524.000000	5522.000000	5522.000000
2018-05-21 09:35:00	5522.000000	5525.000000	5522.000000	5524.000000
2018-05-21 09:36:00	5523.000000	5525.000000	5523.000000	5524.000000
2018-05-21 09:37:00	5525.000000	5525.000000	5521.000000	5523.000000
