datetime	open	high	low	close
2018-02-14 09:00:00	5755.000000	5757.000000	5751.000000	5751.000000
2018-02-14 09:01:00	5752.000000	5752.000000	5751.000000	5751.000000
2018-02-14 09:02:00	5751.000000	5752.000000	5750.000000	5750.000000
2018-02-14 09:03:00	5751.000000	5751.000000	5750.000000	5750.000000
2018-02-14 09:04:00	5750.000000	5751.000000	5749.000000	5750.000000
2018-02-14 09:05:00	5750.000000	5751.000000	5748.000000	5751.000000
2018-02-14 09:06:00	5749.000000	5750.000000	5747.000000	5747.000000
2018-02-14 09:07:00	5748.000000	5749.000000	5747.000000	5747.000000
2018-02-14 09:08:00	5745.000000	5746.000000	5744.000000	5745.000000
2018-02-14 09:09:00	5745.000000	5746.000000	5742.000000	5742.000000
2018-02-14 09:10:00	5743.000000	5746.000000	5743.000000	5745.000000
2018-02-14 09:11:00	5745.000000	5745.000000	5740.000000	5740.000000
2018-02-14 09:12:00	5740.000000	5740.000000	5738.000000	5738.000000
2018-02-14 09:13:00	5738.000000	5739.000000	5738.000000	5738.000000
2018-02-14 09:14:00	5739.000000	5740.000000	5738.000000	5740.000000
2018-02-14 09:15:00	5739.000000	5741.000000	5739.000000	5740.000000
2018-02-14 09:16:00	5740.000000	5741.000000	5739.000000	5739.000000
2018-02-14 09:17:00	5741.000000	5741.000000	5739.000000	5739.000000
2018-02-14 09:18:00	5739.000000	5740.000000	5739.000000	5740.000000
2018-02-14 09:19:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-02-14 09:20:00	5740.000000	5741.000000	5740.000000	5741.000000
2018-02-14 09:21:00	5741.000000	5741.000000	5740.000000	5740.000000
2018-02-14 09:22:00	5741.000000	5741.000000	5739.000000	5739.000000
2018-02-14 09:23:00	5739.000000	5740.000000	5739.000000	5740.000000
2018-02-14 09:24:00	5739.000000	5741.000000	5739.000000	5741.000000
2018-02-14 09:25:00	5742.000000	5742.000000	5741.000000	5742.000000
2018-02-14 09:26:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-02-14 09:27:00	5741.000000	5742.000000	5740.000000	5742.000000
2018-02-14 09:28:00	5742.000000	5743.000000	5742.000000	5743.000000
2018-02-14 09:29:00	5743.000000	5744.000000	5743.000000	5744.000000
2018-02-14 09:30:00	5744.000000	5746.000000	5744.000000	5746.000000
2018-02-14 09:31:00	5746.000000	5747.000000	5745.000000	5747.000000
2018-02-14 09:32:00	5746.000000	5746.000000	5744.000000	5745.000000
2018-02-14 09:33:00	5745.000000	5747.000000	5744.000000	5747.000000
2018-02-14 09:34:00	5746.000000	5748.000000	5746.000000	5748.000000
2018-02-14 09:35:00	5747.000000	5749.000000	5747.000000	5747.000000
2018-02-14 09:36:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-02-14 09:37:00	5747.000000	5750.000000	5747.000000	5749.000000
2018-02-14 09:38:00	5749.000000	5750.000000	5749.000000	5750.000000
2018-02-14 09:39:00	5749.000000	5750.000000	5748.000000	5749.000000
2018-02-14 09:40:00	5749.000000	5754.000000	5749.000000	5753.000000
2018-02-14 09:41:00	5753.000000	5753.000000	5752.000000	5752.000000
2018-02-14 09:42:00	5754.000000	5754.000000	5752.000000	5752.000000
