datetime	open	high	low	close
2017-12-11 09:00:00	6130.000000	6135.000000	6126.000000	6131.000000
2017-12-11 09:01:00	6130.000000	6130.000000	6125.000000	6127.000000
2017-12-11 09:02:00	6126.000000	6127.000000	6121.000000	6127.000000
2017-12-11 09:03:00	6124.000000	6125.000000	6101.000000	6101.000000
2017-12-11 09:04:00	6101.000000	6101.000000	6053.000000	6078.000000
2017-12-11 09:05:00	6076.000000	6086.000000	6075.000000	6082.000000
2017-12-11 09:06:00	6082.000000	6090.000000	6082.000000	6083.000000
2017-12-11 09:07:00	6084.000000	6086.000000	6080.000000	6086.000000
2017-12-11 09:08:00	6085.000000	6088.000000	6084.000000	6088.000000
2017-12-11 09:09:00	6082.000000	6085.000000	6080.000000	6085.000000
2017-12-11 09:10:00	6080.000000	6083.000000	6080.000000	6082.000000
2017-12-11 09:11:00	6084.000000	6090.000000	6084.000000	6088.000000
2017-12-11 09:12:00	6086.000000	6086.000000	6084.000000	6084.000000
2017-12-11 09:13:00	6089.000000	6091.000000	6089.000000	6089.000000
2017-12-11 09:14:00	6089.000000	6090.000000	6088.000000	6090.000000
2017-12-11 09:15:00	6092.000000	6102.000000	6092.000000	6101.000000
2017-12-11 09:16:00	6102.000000	6106.000000	6101.000000	6105.000000
2017-12-11 09:17:00	6105.000000	6105.000000	6097.000000	6097.000000
2017-12-11 09:18:00	6098.000000	6098.000000	6095.000000	6095.000000
2017-12-11 09:19:00	6098.000000	6101.000000	6097.000000	6101.000000
2017-12-11 09:20:00	6101.000000	6102.000000	6101.000000	6102.000000
2017-12-11 09:21:00	6099.000000	6100.000000	6099.000000	6099.000000
2017-12-11 09:22:00	6102.000000	6102.000000	6100.000000	6100.000000
2017-12-11 09:23:00	6096.000000	6096.000000	6096.000000	6096.000000
2017-12-11 09:24:00	6097.000000	6097.000000	6096.000000	6096.000000
2017-12-11 09:25:00	6093.000000	6093.000000	6089.000000	6089.000000
2017-12-11 09:26:00	6092.000000	6092.000000	6092.000000	6092.000000
2017-12-11 09:27:00	6094.000000	6094.000000	6090.000000	6090.000000
2017-12-11 09:28:00	6089.000000	6095.000000	6089.000000	6094.000000
2017-12-11 09:29:00	6096.000000	6096.000000	6088.000000	6089.000000
2017-12-11 09:30:00	6090.000000	6090.000000	6090.000000	6090.000000
2017-12-11 09:31:00	6092.000000	6093.000000	6092.000000	6093.000000
2017-12-11 09:32:00	6091.000000	6091.000000	6091.000000	6091.000000
2017-12-11 09:34:00	6094.000000	6094.000000	6091.000000	6091.000000
2017-12-11 09:35:00	6092.000000	6092.000000	6092.000000	6092.000000
2017-12-11 09:36:00	6090.000000	6092.000000	6090.000000	6092.000000
2017-12-11 09:37:00	6094.000000	6097.000000	6094.000000	6095.000000
2017-12-11 09:38:00	6097.000000	6097.000000	6095.000000	6095.000000
2017-12-11 09:39:00	6094.000000	6094.000000	6091.000000	6091.000000
2017-12-11 09:40:00	6091.000000	6091.000000	6091.000000	6091.000000
2017-12-11 09:41:00	6090.000000	6090.000000	6090.000000	6090.000000
2017-12-11 09:42:00	6094.000000	6094.000000	6094.000000	6094.000000
2017-12-11 09:43:00	6094.000000	6094.000000	6094.000000	6094.000000
2017-12-11 09:44:00	6092.000000	6094.000000	6092.000000	6094.000000
2017-12-11 09:45:00	6091.000000	6091.000000	6091.000000	6091.000000
2017-12-11 09:47:00	6093.000000	6093.000000	6093.000000	6093.000000
2017-12-11 09:48:00	6093.000000	6093.000000	6093.000000	6093.000000
2017-12-11 09:49:00	6094.000000	6094.000000	6091.000000	6091.000000
2017-12-11 09:50:00	6094.000000	6094.000000	6090.000000	6091.000000
2017-12-11 09:51:00	6089.000000	6089.000000	6086.000000	6086.000000
2017-12-11 09:52:00	6086.000000	6087.000000	6085.000000	6087.000000
2017-12-11 09:54:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-11 09:55:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-11 09:56:00	6086.000000	6090.000000	6086.000000	6090.000000
2017-12-11 09:57:00	6088.000000	6088.000000	6088.000000	6088.000000
2017-12-11 09:58:00	6090.000000	6090.000000	6090.000000	6090.000000
2017-12-11 09:59:00	6089.000000	6090.000000	6089.000000	6089.000000
2017-12-11 10:01:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-11 10:03:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-11 10:04:00	6087.000000	6087.000000	6085.000000	6085.000000
2017-12-11 10:05:00	6085.000000	6086.000000	6085.000000	6085.000000
2017-12-11 10:06:00	6086.000000	6086.000000	6085.000000	6085.000000
2017-12-11 10:07:00	6085.000000	6087.000000	6085.000000	6086.000000
2017-12-11 10:09:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-11 10:10:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-11 10:11:00	6086.000000	6086.000000	6086.000000	6086.000000
2017-12-11 10:12:00	6081.000000	6081.000000	6081.000000	6081.000000
2017-12-11 10:13:00	6082.000000	6085.000000	6082.000000	6085.000000
2017-12-11 10:14:00	6082.000000	6087.000000	6081.000000	6087.000000
2017-12-11 10:30:00	6084.000000	6086.000000	6083.000000	6086.000000
2017-12-11 10:31:00	6085.000000	6085.000000	6085.000000	6085.000000
2017-12-11 10:32:00	6086.000000	6087.000000	6086.000000	6087.000000
2017-12-11 10:33:00	6087.000000	6087.000000	6086.000000	6086.000000
2017-12-11 10:34:00	6087.000000	6087.000000	6087.000000	6087.000000
2017-12-11 10:36:00	6084.000000	6084.000000	6082.000000	6082.000000
2017-12-11 10:37:00	6083.000000	6083.000000	6083.000000	6083.000000
2017-12-11 10:38:00	6084.000000	6084.000000	6082.000000	6083.000000
2017-12-11 10:39:00	6082.000000	6082.000000	6076.000000	6078.000000
2017-12-11 10:40:00	6075.000000	6076.000000	6068.000000	6074.000000
2017-12-11 10:41:00	6075.000000	6080.000000	6075.000000	6080.000000
2017-12-11 10:42:00	6081.000000	6081.000000	6077.000000	6077.000000
2017-12-11 10:43:00	6079.000000	6079.000000	6077.000000	6077.000000
2017-12-11 10:44:00	6076.000000	6080.000000	6076.000000	6080.000000
