datetime	open	high	low	close
2018-10-19 09:00:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-10-19 09:01:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-10-19 09:03:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-10-19 09:08:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-10-19 09:10:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-10-19 09:13:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-10-19 09:15:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-10-19 09:16:00	4998.000000	4998.000000	4996.000000	4996.000000
2018-10-19 09:17:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-10-19 09:20:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-10-19 09:21:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-10-19 09:24:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-10-19 09:32:00	4990.000000	4990.000000	4988.000000	4988.000000
2018-10-19 10:05:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-10-19 10:40:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-10-19 10:42:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-10-19 11:01:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-10-19 11:15:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-10-19 13:54:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-10-19 13:55:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-10-19 14:17:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-10-19 14:19:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-10-19 14:35:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-10-19 14:42:00	5002.000000	5002.000000	5000.000000	5000.000000
2018-10-19 14:44:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-10-19 14:45:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-10-19 14:50:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-10-19 14:51:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-10-19 14:52:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-10-19 14:53:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-10-19 14:54:00	4998.000000	4998.000000	4994.000000	4994.000000
2018-10-19 14:56:00	4996.000000	5004.000000	4996.000000	5004.000000
2018-10-19 14:57:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-10-19 14:58:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-10-19 14:59:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-10-19 21:00:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-10-19 21:06:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-10-19 21:08:00	5020.000000	5022.000000	5018.000000	5022.000000
2018-10-19 21:09:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:10:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:11:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:12:00	5022.000000	5022.000000	5016.000000	5016.000000
2018-10-19 21:13:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-10-19 21:16:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-10-19 21:18:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:20:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:22:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-10-19 21:24:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:26:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-19 21:31:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-10-19 21:32:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-19 21:33:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-10-19 21:36:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-19 21:38:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-19 21:40:00	5026.000000	5028.000000	5026.000000	5028.000000
2018-10-19 22:05:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-10-19 22:12:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-19 22:20:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-10-19 22:29:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-19 22:31:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-19 22:32:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-19 22:34:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-19 23:24:00	5034.000000	5034.000000	5034.000000	5034.000000
