datetime	open	high	low	close
2018-11-05 09:00:00	4932.000000	4938.000000	4932.000000	4938.000000
2018-11-05 09:01:00	4938.000000	4942.000000	4938.000000	4940.000000
2018-11-05 09:02:00	4934.000000	4934.000000	4930.000000	4930.000000
2018-11-05 09:03:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-11-05 09:06:00	4928.000000	4928.000000	4922.000000	4922.000000
2018-11-05 09:07:00	4922.000000	4932.000000	4922.000000	4932.000000
2018-11-05 09:08:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-11-05 09:11:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-11-05 09:12:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-11-05 09:14:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-11-05 09:22:00	4922.000000	4932.000000	4922.000000	4932.000000
2018-11-05 09:26:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-11-05 09:34:00	4922.000000	4922.000000	4918.000000	4918.000000
2018-11-05 09:52:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-11-05 09:54:00	4918.000000	4918.000000	4916.000000	4916.000000
2018-11-05 09:56:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-11-05 10:01:00	4920.000000	4920.000000	4918.000000	4918.000000
2018-11-05 10:04:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-11-05 10:05:00	4916.000000	4916.000000	4914.000000	4914.000000
2018-11-05 10:07:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-11-05 10:31:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-11-05 10:33:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-11-05 10:34:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-11-05 10:36:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-11-05 10:44:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-11-05 10:49:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-11-05 10:59:00	4920.000000	4920.000000	4912.000000	4912.000000
2018-11-05 11:26:00	4920.000000	4920.000000	4914.000000	4914.000000
2018-11-05 13:55:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-11-05 14:13:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-11-05 14:27:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-11-05 14:35:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-11-05 14:57:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-11-05 14:59:00	4920.000000	4920.000000	4920.000000	4920.000000
