datetime	open	high	low	close
2018-09-21 09:18:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-09-21 09:23:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-09-21 09:26:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-09-21 09:56:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-21 10:09:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-21 10:10:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-09-21 10:12:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-21 10:13:00	4920.000000	4920.000000	4904.000000	4904.000000
2018-09-21 10:34:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-21 10:48:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-21 10:50:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-21 10:57:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-21 11:01:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-21 11:07:00	4910.000000	4910.000000	4908.000000	4908.000000
2018-09-21 11:08:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-21 11:12:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-21 11:13:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-21 11:17:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-21 11:20:00	4896.000000	4898.000000	4896.000000	4898.000000
2018-09-21 13:31:00	4768.000000	4894.000000	4768.000000	4894.000000
2018-09-21 13:32:00	4894.000000	4898.000000	4894.000000	4898.000000
2018-09-21 13:33:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-21 13:34:00	4900.000000	4900.000000	4898.000000	4900.000000
2018-09-21 13:35:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-21 13:37:00	4888.000000	4898.000000	4888.000000	4898.000000
2018-09-21 13:39:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-21 13:40:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-21 13:41:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-21 13:53:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-21 13:58:00	4898.000000	4898.000000	4896.000000	4896.000000
2018-09-21 13:59:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-21 14:00:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-21 14:03:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-21 14:15:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-09-21 14:38:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-09-21 14:39:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-09-21 14:47:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-09-21 14:57:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-09-21 14:58:00	4888.000000	4888.000000	4878.000000	4880.000000
