datetime	open	high	low	close
2018-09-28 09:08:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-09-28 09:09:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-28 09:26:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-28 09:57:00	4912.000000	4912.000000	4910.000000	4910.000000
2018-09-28 09:59:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-28 10:55:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-09-28 11:06:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-09-28 13:31:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-28 13:32:00	4916.000000	4916.000000	4914.000000	4914.000000
2018-09-28 13:35:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-28 13:36:00	4910.000000	4910.000000	4906.000000	4906.000000
2018-09-28 13:37:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-28 13:56:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-28 14:09:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-28 14:20:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-28 14:54:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-28 14:57:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-28 14:59:00	4914.000000	4914.000000	4904.000000	4904.000000
