datetime	open	high	low	close
2018-10-12 09:06:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-10-12 09:09:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-10-12 09:12:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-12 09:20:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-10-12 09:23:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-10-12 09:24:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-10-12 09:33:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-12 09:47:00	5026.000000	5028.000000	5026.000000	5028.000000
2018-10-12 09:48:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-10-12 09:53:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-12 09:57:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-10-12 09:58:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-10-12 09:59:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-10-12 10:00:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-10-12 10:01:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-10-12 10:05:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-10-12 10:08:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-10-12 10:09:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-10-12 10:10:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 10:30:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 10:31:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 10:32:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-10-12 10:35:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-10-12 10:36:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-10-12 10:37:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-12 10:46:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-12 11:02:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-12 11:06:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-10-12 11:07:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-12 11:10:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-12 11:26:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-12 11:27:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 13:40:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 13:41:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 13:42:00	5050.000000	5052.000000	5050.000000	5052.000000
2018-10-12 13:43:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 13:49:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 13:55:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 13:56:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 13:57:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 14:05:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 14:12:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 14:14:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 14:22:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 14:37:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 14:43:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 14:44:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 14:45:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 14:46:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 14:50:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 14:52:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 14:58:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 14:59:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 21:07:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 21:08:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 21:09:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 21:16:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 21:18:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 21:22:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-10-12 21:31:00	5062.000000	5066.000000	5062.000000	5066.000000
2018-10-12 21:32:00	5064.000000	5076.000000	5064.000000	5076.000000
2018-10-12 21:33:00	5078.000000	5078.000000	5076.000000	5076.000000
2018-10-12 21:34:00	5074.000000	5074.000000	5070.000000	5070.000000
2018-10-12 21:37:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-10-12 21:38:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-10-12 21:44:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-12 21:45:00	5074.000000	5074.000000	5064.000000	5064.000000
2018-10-12 21:46:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-12 21:48:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-12 21:51:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-12 21:58:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-12 21:59:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-10-12 22:15:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-10-12 22:16:00	5056.000000	5056.000000	5054.000000	5054.000000
2018-10-12 22:20:00	5048.000000	5048.000000	5046.000000	5046.000000
2018-10-12 22:24:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 22:25:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-10-12 22:38:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-12 22:44:00	5050.000000	5050.000000	5048.000000	5048.000000
2018-10-12 22:45:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 22:46:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 22:47:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 22:48:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 22:49:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 22:50:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 22:51:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 22:56:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 22:58:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-12 22:59:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 23:07:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 23:08:00	5050.000000	5054.000000	5050.000000	5054.000000
2018-10-12 23:09:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-10-12 23:13:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 23:14:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 23:18:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 23:20:00	5052.000000	5052.000000	5050.000000	5050.000000
2018-10-12 23:22:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 23:23:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-12 23:25:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-12 23:26:00	5050.000000	5050.000000	5048.000000	5048.000000
2018-10-12 23:27:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 23:28:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-12 23:29:00	5048.000000	5048.000000	5046.000000	5046.000000
