datetime	open	high	low	close
2018-10-10 09:00:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-10-10 09:02:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-10-10 09:12:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:16:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-10 09:18:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-10 09:21:00	5034.000000	5038.000000	5034.000000	5038.000000
2018-10-10 09:22:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:24:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:34:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:35:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:36:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:40:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:42:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:43:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-10 09:51:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-10 10:02:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-10 10:03:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-10 10:07:00	5052.000000	5052.000000	5042.000000	5042.000000
2018-10-10 10:11:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-10 10:35:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-10 11:03:00	5056.000000	5058.000000	5056.000000	5058.000000
2018-10-10 11:06:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-10 11:08:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-10 11:10:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-10 11:11:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-10 11:28:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-10-10 13:30:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-10 13:31:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-10 13:32:00	5058.000000	5064.000000	5058.000000	5064.000000
2018-10-10 13:34:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-10-10 13:35:00	5066.000000	5066.000000	5060.000000	5060.000000
2018-10-10 13:41:00	5060.000000	5060.000000	5060.000000	5060.000000
