datetime	open	high	low	close
2018-10-23 09:00:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-23 09:01:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-23 09:06:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-23 09:07:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-10-23 09:10:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-10-23 09:13:00	5054.000000	5056.000000	5054.000000	5056.000000
2018-10-23 09:14:00	5056.000000	5056.000000	5054.000000	5056.000000
2018-10-23 09:15:00	5058.000000	5064.000000	5058.000000	5064.000000
2018-10-23 09:16:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-10-23 09:17:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-23 09:18:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-23 09:19:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-23 09:20:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-23 09:23:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-23 09:24:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-23 09:31:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-10-23 09:32:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 09:37:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 09:40:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-10-23 09:41:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 09:43:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 09:45:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 09:48:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-10-23 09:49:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-10-23 09:50:00	5052.000000	5052.000000	5050.000000	5050.000000
2018-10-23 09:52:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-23 09:55:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 09:56:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-23 10:05:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-10-23 10:06:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-23 10:07:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-23 10:33:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-10-23 10:34:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-23 11:06:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-23 11:10:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-10-23 11:11:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-23 11:12:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-23 11:18:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-23 11:21:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-10-23 11:25:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-23 13:31:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-10-23 13:39:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-10-23 13:52:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-10-23 14:13:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:14:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:16:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:21:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:23:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:33:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-23 14:38:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-23 14:41:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:47:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-23 14:48:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-10-23 14:50:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:55:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 14:58:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-10-23 21:00:00	5020.000000	5024.000000	5020.000000	5020.000000
2018-10-23 21:06:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-23 21:08:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-23 21:09:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-23 21:12:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-10-23 21:13:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-10-23 21:14:00	5014.000000	5014.000000	5012.000000	5012.000000
2018-10-23 21:15:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-10-23 21:33:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-23 21:34:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-10-23 21:38:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-10-23 21:40:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-23 21:45:00	5026.000000	5026.000000	5024.000000	5024.000000
2018-10-23 21:46:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-10-23 21:47:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-23 22:11:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-23 22:13:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-10-23 22:23:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-23 23:03:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-10-23 23:12:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-10-23 23:27:00	5026.000000	5028.000000	5026.000000	5028.000000
2018-10-23 23:28:00	5028.000000	5028.000000	5026.000000	5026.000000
