datetime	open	high	low	close
2018-09-20 09:44:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-09-20 10:00:00	4978.000000	4978.000000	4976.000000	4976.000000
2018-09-20 10:39:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-09-20 10:51:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-09-20 11:18:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-09-20 13:30:00	4976.000000	4978.000000	4974.000000	4978.000000
2018-09-20 13:34:00	4972.000000	4972.000000	4966.000000	4966.000000
2018-09-20 13:37:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-09-20 13:40:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-20 13:42:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-09-20 13:46:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-20 13:49:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-20 13:51:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-09-20 13:52:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-09-20 14:06:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-09-20 14:19:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-20 14:48:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-09-20 22:00:00	4962.000000	4962.000000	4962.000000	4962.000000
