datetime	open	high	low	close
2018-10-11 09:00:00	5002.000000	5002.000000	4984.000000	4984.000000
2018-10-11 09:01:00	4982.000000	4982.000000	4978.000000	4978.000000
2018-10-11 09:02:00	4972.000000	4972.000000	4966.000000	4966.000000
2018-10-11 09:03:00	4962.000000	4962.000000	4936.000000	4958.000000
2018-10-11 09:04:00	4958.000000	4964.000000	4958.000000	4964.000000
2018-10-11 09:05:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-10-11 09:06:00	4968.000000	4968.000000	4964.000000	4964.000000
2018-10-11 09:09:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-11 09:10:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-11 09:13:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-10-11 09:15:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:16:00	4978.000000	4978.000000	4976.000000	4976.000000
2018-10-11 09:18:00	4982.000000	4984.000000	4982.000000	4984.000000
2018-10-11 09:21:00	4982.000000	4982.000000	4978.000000	4978.000000
2018-10-11 09:22:00	4980.000000	4984.000000	4980.000000	4984.000000
2018-10-11 09:23:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-10-11 09:29:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-10-11 09:31:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:32:00	4982.000000	4982.000000	4978.000000	4978.000000
2018-10-11 09:33:00	4978.000000	4978.000000	4976.000000	4976.000000
2018-10-11 09:39:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:41:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:48:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:49:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:54:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:55:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 09:59:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-11 10:01:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-11 10:10:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-11 10:31:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-10-11 10:32:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-10-11 10:33:00	4978.000000	4982.000000	4978.000000	4978.000000
