datetime	open	high	low	close
2018-09-25 09:01:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-09-25 09:03:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-09-25 09:04:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-09-25 09:05:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-09-25 09:06:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-09-25 09:07:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-09-25 09:10:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-09-25 09:12:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-09-25 09:26:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-25 09:28:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-25 09:34:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-25 09:37:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-25 09:42:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-09-25 09:43:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-25 09:45:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-09-25 09:47:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-09-25 09:48:00	4908.000000	4910.000000	4908.000000	4910.000000
2018-09-25 09:50:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-25 09:54:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-25 10:39:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-09-25 10:43:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-25 11:14:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-25 13:39:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-25 13:40:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-25 13:50:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-25 14:03:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-09-25 14:21:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-09-25 14:36:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-09-25 21:01:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-25 21:02:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 21:09:00	4920.000000	4922.000000	4920.000000	4922.000000
2018-09-25 21:13:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-25 21:16:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 21:44:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 21:45:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 22:08:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 22:10:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 22:26:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-09-25 22:53:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-09-25 23:03:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-25 23:20:00	4910.000000	4910.000000	4910.000000	4910.000000
