datetime	open	high	low	close
2018-10-31 09:00:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-10-31 09:01:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-10-31 09:06:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-10-31 09:35:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-10-31 09:45:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-10-31 10:03:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-10-31 10:07:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-10-31 10:13:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-10-31 10:38:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-10-31 10:51:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-10-31 10:52:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-10-31 11:10:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-10-31 13:41:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-10-31 13:42:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-10-31 13:44:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-10-31 13:47:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-10-31 14:01:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-10-31 14:26:00	4962.000000	4964.000000	4962.000000	4964.000000
2018-10-31 14:29:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-10-31 14:30:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-10-31 14:33:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-10-31 14:38:00	4968.000000	4968.000000	4966.000000	4966.000000
2018-10-31 14:39:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-10-31 14:41:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-10-31 14:42:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-10-31 14:48:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-31 14:49:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-31 14:52:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-31 14:55:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-31 14:57:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-31 14:58:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-31 14:59:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-31 21:09:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-10-31 21:12:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-10-31 21:13:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-31 21:18:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-31 21:19:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-31 21:20:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-10-31 21:25:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-10-31 21:30:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-10-31 22:03:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-10-31 22:11:00	4970.000000	4970.000000	4970.000000	4970.000000
