datetime	open	high	low	close
2018-09-18 09:16:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-09-18 09:24:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-09-18 09:30:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-09-18 09:31:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-09-18 09:37:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-09-18 09:40:00	5088.000000	5090.000000	5088.000000	5090.000000
2018-09-18 09:41:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-09-18 09:42:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-09-18 09:43:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-09-18 09:44:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-09-18 09:45:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-09-18 09:50:00	5080.000000	5092.000000	5072.000000	5092.000000
2018-09-18 10:09:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-09-18 10:10:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-09-18 10:30:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-09-18 10:31:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-09-18 10:32:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-09-18 10:35:00	5070.000000	5070.000000	5068.000000	5068.000000
2018-09-18 10:38:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-09-18 10:43:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-09-18 10:44:00	5058.000000	5060.000000	5052.000000	5052.000000
2018-09-18 10:45:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-09-18 10:46:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-09-18 10:49:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-09-18 10:50:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-09-18 10:57:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-09-18 11:02:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-09-18 11:08:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-09-18 11:18:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-09-18 13:33:00	5052.000000	5060.000000	5052.000000	5060.000000
2018-09-18 13:40:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-09-18 13:48:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-09-18 13:49:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-09-18 13:50:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-09-18 13:58:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-09-18 21:04:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-09-18 21:05:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-09-18 21:06:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-09-18 21:22:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-09-18 21:27:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-09-18 21:31:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-09-18 21:35:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-09-18 21:39:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-09-18 21:40:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-09-18 21:41:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-09-18 21:42:00	5046.000000	5054.000000	5046.000000	5054.000000
2018-09-18 21:43:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-09-18 22:00:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-09-18 22:01:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-09-18 22:16:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-09-18 22:49:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-09-18 23:08:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-09-18 23:13:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-09-18 23:17:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-09-18 23:21:00	5046.000000	5046.000000	5046.000000	5046.000000
