datetime	open	high	low	close
2018-10-17 09:00:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-17 09:08:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 09:09:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-10-17 09:10:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-10-17 09:11:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-10-17 09:12:00	5076.000000	5078.000000	5076.000000	5078.000000
2018-10-17 09:13:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-10-17 09:14:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-17 09:24:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-17 09:25:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-17 09:34:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 09:35:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-17 09:43:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 09:49:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 10:06:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:08:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-10-17 10:11:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-10-17 10:30:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-10-17 10:31:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-10-17 10:34:00	5082.000000	5082.000000	5080.000000	5080.000000
2018-10-17 10:36:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:38:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:39:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:40:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:41:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:42:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:43:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:44:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:46:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:47:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:48:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:49:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 10:51:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-10-17 10:57:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-10-17 11:10:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-10-17 11:11:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-10-17 11:16:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-10-17 11:23:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-10-17 13:30:00	5078.000000	5078.000000	5076.000000	5076.000000
2018-10-17 13:31:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-10-17 13:32:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 13:33:00	5074.000000	5076.000000	5074.000000	5076.000000
2018-10-17 13:37:00	5072.000000	5072.000000	5070.000000	5070.000000
2018-10-17 13:38:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 13:41:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 13:42:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-10-17 13:50:00	5072.000000	5072.000000	5070.000000	5070.000000
2018-10-17 13:54:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 14:43:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 14:45:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 14:46:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 14:50:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 14:51:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 14:56:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 14:57:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 14:58:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 14:59:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-10-17 21:01:00	5086.000000	5088.000000	5086.000000	5088.000000
2018-10-17 21:02:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-10-17 21:03:00	5086.000000	5086.000000	5084.000000	5084.000000
2018-10-17 21:04:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-10-17 21:05:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-10-17 21:08:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-10-17 21:12:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-10-17 21:13:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-10-17 21:16:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 21:17:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 21:19:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 21:22:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 21:26:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-10-17 21:27:00	5068.000000	5068.000000	5066.000000	5066.000000
2018-10-17 21:28:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:32:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:33:00	5066.000000	5066.000000	5058.000000	5058.000000
2018-10-17 21:34:00	5058.000000	5058.000000	5056.000000	5056.000000
2018-10-17 21:35:00	5056.000000	5056.000000	5054.000000	5054.000000
2018-10-17 21:36:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-10-17 21:40:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-10-17 21:42:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-10-17 21:46:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-10-17 21:47:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:48:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:50:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:51:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:52:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-10-17 21:53:00	5064.000000	5064.000000	5062.000000	5062.000000
2018-10-17 21:54:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-10-17 22:00:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-10-17 22:10:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 22:16:00	5066.000000	5066.000000	5064.000000	5064.000000
2018-10-17 22:22:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 22:29:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 22:30:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 22:32:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-10-17 22:45:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-10-17 22:51:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-10-17 22:58:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-10-17 22:59:00	5052.000000	5052.000000	5050.000000	5050.000000
2018-10-17 23:09:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-10-17 23:28:00	5058.000000	5058.000000	5058.000000	5058.000000
