datetime	open	high	low	close
2018-09-27 09:04:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-27 09:44:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-27 10:43:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-27 11:29:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-27 14:08:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-09-27 14:10:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-27 14:11:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-09-27 14:21:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-09-27 14:25:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-27 14:26:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-09-27 14:35:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-27 14:39:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-27 14:41:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-27 14:48:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-09-27 14:59:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-09-27 21:00:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-27 21:04:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-09-27 21:13:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-27 21:29:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-09-27 21:46:00	4920.000000	4920.000000	4920.000000	4920.000000
