datetime	open	high	low	close
2018-09-12 00:00:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 00:02:00	271.000000	271.100000	271.000000	271.100000
2018-09-12 00:12:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 00:31:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 00:34:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 00:45:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 00:46:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 00:48:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 00:49:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 00:51:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 01:04:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 01:25:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 01:43:00	271.200000	271.300000	271.200000	271.300000
2018-09-12 02:03:00	271.650000	271.650000	271.650000	271.650000
2018-09-12 09:00:00	271.500000	271.500000	271.450000	271.450000
2018-09-12 09:01:00	271.350000	271.450000	271.300000	271.300000
2018-09-12 09:02:00	271.300000	271.350000	271.300000	271.300000
2018-09-12 09:04:00	271.350000	271.350000	271.350000	271.350000
2018-09-12 09:05:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:08:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:12:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:15:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:19:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:22:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:24:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 09:25:00	271.250000	271.250000	271.150000	271.150000
2018-09-12 09:27:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 09:29:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 09:34:00	271.200000	271.250000	271.200000	271.250000
2018-09-12 09:39:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 09:44:00	271.350000	271.350000	271.350000	271.350000
2018-09-12 09:48:00	271.350000	271.350000	271.350000	271.350000
2018-09-12 09:49:00	271.350000	271.350000	271.350000	271.350000
2018-09-12 09:50:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 09:52:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 09:57:00	271.250000	271.300000	271.250000	271.250000
2018-09-12 10:01:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 10:03:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 10:05:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 10:41:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 10:42:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 10:43:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 10:45:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 10:46:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 10:47:00	271.300000	271.300000	271.300000	271.300000
2018-09-12 10:48:00	271.300000	271.300000	271.250000	271.250000
2018-09-12 10:55:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 11:04:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 11:08:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 11:09:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 11:11:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 11:12:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 11:15:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 11:19:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 11:28:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 13:30:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 13:31:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 13:32:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 13:33:00	271.050000	271.050000	271.000000	271.000000
2018-09-12 13:34:00	271.000000	271.000000	271.000000	271.000000
2018-09-12 13:35:00	270.950000	270.950000	270.950000	270.950000
2018-09-12 13:36:00	270.900000	270.900000	270.900000	270.900000
2018-09-12 13:38:00	271.000000	271.000000	271.000000	271.000000
2018-09-12 13:47:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 13:51:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 13:53:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:01:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 14:02:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:04:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:14:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:17:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 14:19:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 14:20:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:23:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 14:24:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 14:41:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:42:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:43:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:46:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:48:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:50:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:53:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:54:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:56:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 14:57:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:58:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 14:59:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 21:00:00	270.950000	270.950000	270.900000	270.900000
2018-09-12 21:01:00	270.950000	270.950000	270.950000	270.950000
2018-09-12 21:02:00	270.950000	270.950000	270.950000	270.950000
2018-09-12 21:03:00	270.900000	270.900000	270.900000	270.900000
2018-09-12 21:06:00	271.000000	271.000000	271.000000	271.000000
2018-09-12 21:25:00	271.000000	271.000000	271.000000	271.000000
2018-09-12 21:27:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 21:42:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 21:45:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 21:47:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 22:01:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 22:04:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 22:05:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 22:08:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 22:09:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 22:10:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 22:17:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 22:18:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 22:22:00	271.200000	271.200000	271.200000	271.200000
2018-09-12 22:39:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 22:40:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 22:51:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 23:04:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 23:16:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 23:18:00	271.050000	271.050000	271.050000	271.050000
2018-09-12 23:19:00	271.000000	271.050000	271.000000	271.050000
2018-09-12 23:20:00	271.100000	271.150000	271.100000	271.150000
2018-09-12 23:21:00	271.100000	271.100000	271.100000	271.100000
2018-09-12 23:22:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 23:23:00	271.250000	271.300000	271.250000	271.300000
2018-09-12 23:24:00	271.350000	271.350000	271.350000	271.350000
2018-09-12 23:25:00	271.250000	271.250000	271.250000	271.250000
2018-09-12 23:27:00	271.400000	271.400000	271.300000	271.300000
2018-09-12 23:40:00	271.150000	271.150000	271.150000	271.150000
2018-09-12 23:52:00	271.400000	271.400000	271.400000	271.400000
2018-09-12 23:54:00	271.450000	271.450000	271.450000	271.450000
2018-09-12 23:55:00	271.350000	271.350000	271.350000	271.350000
