datetime	open	high	low	close
2018-07-23 09:00:00	276.050000	276.050000	275.950000	275.950000
2018-07-23 09:04:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 09:05:00	275.900000	275.900000	275.800000	275.800000
2018-07-23 09:06:00	275.950000	275.950000	275.850000	275.850000
2018-07-23 09:13:00	275.800000	275.800000	275.800000	275.800000
2018-07-23 09:16:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 09:35:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 10:32:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 10:35:00	276.050000	276.050000	276.050000	276.050000
2018-07-23 11:00:00	276.100000	276.100000	276.100000	276.100000
2018-07-23 11:19:00	276.100000	276.100000	276.100000	276.100000
2018-07-23 11:21:00	276.100000	276.100000	276.100000	276.100000
2018-07-23 13:34:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 13:39:00	276.150000	276.150000	276.150000	276.150000
2018-07-23 13:50:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 13:52:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 13:56:00	275.900000	275.900000	275.900000	275.900000
2018-07-23 14:00:00	276.000000	276.000000	275.950000	275.950000
2018-07-23 14:08:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:22:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:24:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:25:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:30:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 14:45:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:46:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 14:49:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:52:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:55:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 14:56:00	275.950000	276.050000	275.950000	276.000000
2018-07-23 14:57:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 14:58:00	275.900000	275.900000	275.900000	275.900000
2018-07-23 21:00:00	275.950000	275.950000	275.900000	275.900000
2018-07-23 21:02:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 21:03:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 21:05:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 21:25:00	276.100000	276.100000	276.100000	276.100000
2018-07-23 21:27:00	276.150000	276.150000	276.150000	276.150000
2018-07-23 21:30:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 21:32:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 21:33:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 21:34:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 21:35:00	276.200000	276.250000	276.200000	276.250000
2018-07-23 21:36:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 21:47:00	276.200000	276.200000	276.200000	276.200000
2018-07-23 21:48:00	276.150000	276.150000	276.150000	276.150000
2018-07-23 21:56:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 21:59:00	276.050000	276.050000	276.050000	276.050000
2018-07-23 22:00:00	276.050000	276.050000	276.050000	276.050000
2018-07-23 22:18:00	275.900000	275.900000	275.900000	275.900000
2018-07-23 22:23:00	275.900000	275.900000	275.900000	275.900000
2018-07-23 22:26:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 22:31:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 22:32:00	276.000000	276.000000	276.000000	276.000000
2018-07-23 22:34:00	275.950000	275.950000	275.950000	275.950000
2018-07-23 23:39:00	276.050000	276.050000	276.050000	276.050000
2018-07-23 23:44:00	276.050000	276.050000	276.050000	276.050000
