datetime	open	high	low	close
2018-08-23 00:35:00	270.600000	270.700000	270.600000	270.600000
2018-08-23 01:51:00	270.900000	270.900000	270.900000	270.900000
2018-08-23 01:53:00	270.900000	270.900000	270.900000	270.900000
2018-08-23 02:00:00	271.000000	271.000000	271.000000	271.000000
2018-08-23 02:23:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 09:00:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 09:03:00	270.250000	270.250000	270.250000	270.250000
2018-08-23 09:05:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 09:11:00	270.400000	270.400000	270.400000	270.400000
2018-08-23 09:13:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 09:21:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 09:48:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 09:49:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 09:50:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 09:52:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 09:59:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 10:04:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 10:05:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 10:06:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 10:12:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 10:31:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 10:58:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 11:02:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 11:03:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 11:18:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 11:24:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 13:30:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 13:33:00	270.600000	270.650000	270.600000	270.650000
2018-08-23 13:34:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 13:35:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 13:36:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 13:43:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 13:44:00	270.600000	270.650000	270.600000	270.650000
2018-08-23 14:07:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 14:09:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 14:11:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 14:14:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 14:15:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 14:16:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:24:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:26:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:27:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:28:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:30:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:31:00	270.550000	270.600000	270.550000	270.600000
2018-08-23 14:32:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:33:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:35:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:38:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:40:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:41:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 14:42:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:44:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:45:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 14:48:00	270.600000	270.600000	270.550000	270.600000
2018-08-23 14:49:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 14:54:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 14:55:00	270.400000	270.400000	270.400000	270.400000
2018-08-23 14:56:00	270.400000	270.400000	270.400000	270.400000
2018-08-23 14:57:00	270.400000	270.400000	270.400000	270.400000
2018-08-23 14:58:00	270.300000	270.400000	270.300000	270.400000
2018-08-23 14:59:00	270.350000	270.350000	270.250000	270.250000
2018-08-23 21:00:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 21:02:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 21:05:00	270.650000	270.650000	270.600000	270.600000
2018-08-23 21:06:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 21:15:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 21:17:00	270.550000	270.550000	270.550000	270.550000
2018-08-23 21:19:00	270.500000	270.500000	270.450000	270.450000
2018-08-23 21:20:00	270.450000	270.450000	270.450000	270.450000
2018-08-23 21:23:00	270.500000	270.500000	270.500000	270.500000
2018-08-23 21:25:00	270.600000	270.800000	270.600000	270.800000
2018-08-23 21:27:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 21:30:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 21:40:00	270.650000	270.700000	270.650000	270.700000
2018-08-23 21:41:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 21:48:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 21:51:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 21:57:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 21:58:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 22:00:00	270.800000	270.800000	270.800000	270.800000
2018-08-23 22:06:00	270.800000	270.800000	270.800000	270.800000
2018-08-23 22:19:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 22:21:00	270.750000	270.750000	270.750000	270.750000
2018-08-23 22:33:00	270.700000	270.700000	270.700000	270.700000
2018-08-23 22:44:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 23:11:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 23:31:00	270.650000	270.650000	270.650000	270.650000
2018-08-23 23:39:00	270.600000	270.600000	270.600000	270.600000
2018-08-23 23:58:00	270.750000	270.750000	270.750000	270.750000
