datetime	open	high	low	close
2018-06-14 02:00:00	276.400000	276.400000	276.400000	276.400000
2018-06-14 09:38:00	276.350000	276.350000	276.350000	276.350000
2018-06-14 09:45:00	276.400000	276.400000	276.400000	276.400000
2018-06-14 09:48:00	276.450000	276.450000	276.450000	276.450000
2018-06-14 10:10:00	276.300000	276.300000	276.300000	276.300000
2018-06-14 10:38:00	276.500000	276.500000	276.500000	276.500000
2018-06-14 10:40:00	276.350000	276.350000	276.350000	276.350000
2018-06-14 13:52:00	276.600000	276.600000	276.600000	276.600000
2018-06-14 14:02:00	276.650000	276.650000	276.650000	276.650000
2018-06-14 14:03:00	276.650000	276.650000	276.650000	276.650000
2018-06-14 14:14:00	276.700000	276.700000	276.700000	276.700000
2018-06-14 14:18:00	276.650000	276.650000	276.650000	276.650000
2018-06-14 14:19:00	276.850000	276.850000	276.850000	276.850000
2018-06-14 14:36:00	277.000000	277.000000	277.000000	277.000000
2018-06-14 14:37:00	277.000000	277.000000	277.000000	277.000000
2018-06-14 14:40:00	276.750000	276.750000	276.750000	276.750000
2018-06-14 14:47:00	276.750000	276.750000	276.750000	276.750000
2018-06-14 14:52:00	277.000000	277.000000	277.000000	277.000000
2018-06-14 14:54:00	277.150000	277.150000	277.150000	277.150000
2018-06-14 21:00:00	278.100000	278.100000	278.100000	278.100000
2018-06-14 21:03:00	277.800000	277.800000	277.800000	277.800000
2018-06-14 21:05:00	278.000000	278.000000	278.000000	278.000000
2018-06-14 21:06:00	277.900000	277.900000	277.900000	277.900000
2018-06-14 21:08:00	278.000000	278.000000	278.000000	278.000000
2018-06-14 21:09:00	277.750000	277.750000	277.750000	277.750000
2018-06-14 21:43:00	277.900000	277.900000	277.900000	277.900000
2018-06-14 21:44:00	277.950000	277.950000	277.950000	277.950000
2018-06-14 21:50:00	277.750000	277.750000	277.750000	277.750000
2018-06-14 22:06:00	277.700000	277.700000	277.700000	277.700000
2018-06-14 22:11:00	277.600000	277.600000	277.600000	277.600000
2018-06-14 22:14:00	277.500000	277.500000	277.500000	277.500000
2018-06-14 22:18:00	277.900000	277.900000	277.900000	277.900000
2018-06-14 22:34:00	277.900000	277.900000	277.900000	277.900000
2018-06-14 22:35:00	277.950000	278.000000	277.950000	278.000000
2018-06-14 22:54:00	278.200000	278.200000	278.200000	278.200000
