datetime	open	high	low	close
2018-06-13 00:32:00	276.250000	276.250000	276.250000	276.250000
2018-06-13 00:35:00	276.250000	276.250000	275.600000	275.600000
2018-06-13 00:36:00	275.650000	276.300000	275.650000	275.850000
2018-06-13 00:37:00	276.350000	276.350000	276.350000	276.350000
2018-06-13 09:08:00	276.350000	276.350000	276.350000	276.350000
2018-06-13 09:11:00	276.350000	276.350000	276.350000	276.350000
2018-06-13 09:12:00	276.350000	276.350000	276.350000	276.350000
2018-06-13 09:14:00	276.100000	276.100000	276.100000	276.100000
2018-06-13 09:58:00	276.150000	276.150000	276.150000	276.150000
2018-06-13 10:05:00	276.350000	276.350000	276.350000	276.350000
2018-06-13 10:37:00	276.150000	276.150000	276.150000	276.150000
2018-06-13 14:01:00	276.200000	276.200000	276.200000	276.200000
2018-06-13 14:32:00	276.150000	276.150000	276.150000	276.150000
2018-06-13 21:26:00	276.550000	276.550000	276.550000	276.550000
2018-06-13 21:31:00	276.350000	276.350000	276.350000	276.350000
2018-06-13 22:39:00	276.450000	276.450000	276.450000	276.450000
2018-06-13 23:31:00	276.500000	276.500000	276.500000	276.500000
