datetime	open	high	low	close
2018-08-17 00:03:00	268.400000	268.400000	268.400000	268.400000
2018-08-17 00:04:00	268.300000	268.300000	268.300000	268.300000
2018-08-17 01:02:00	268.150000	268.150000	268.150000	268.150000
2018-08-17 01:06:00	268.150000	268.150000	268.100000	268.100000
2018-08-17 01:15:00	268.050000	268.050000	268.050000	268.050000
2018-08-17 01:22:00	268.000000	268.000000	268.000000	268.000000
2018-08-17 01:26:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 01:46:00	268.000000	268.000000	268.000000	268.000000
2018-08-17 01:49:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 01:54:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 02:07:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 09:04:00	267.950000	267.950000	267.900000	267.900000
2018-08-17 09:05:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 09:06:00	267.850000	267.850000	267.750000	267.750000
2018-08-17 09:08:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 09:10:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 09:11:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 09:15:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 09:17:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 09:18:00	267.500000	267.500000	267.500000	267.500000
2018-08-17 09:22:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 09:24:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 09:27:00	267.550000	267.550000	267.550000	267.550000
2018-08-17 09:28:00	267.500000	267.500000	267.500000	267.500000
2018-08-17 09:32:00	267.550000	267.550000	267.500000	267.500000
2018-08-17 09:33:00	267.550000	267.550000	267.550000	267.550000
2018-08-17 09:34:00	267.450000	267.450000	267.400000	267.400000
2018-08-17 09:35:00	267.450000	267.450000	267.450000	267.450000
2018-08-17 09:37:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 09:38:00	267.600000	267.600000	267.550000	267.550000
2018-08-17 09:45:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 09:47:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 09:50:00	267.750000	267.750000	267.750000	267.750000
2018-08-17 09:54:00	267.750000	267.750000	267.700000	267.700000
2018-08-17 09:55:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 09:57:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 10:01:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 10:02:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 10:03:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 10:05:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 10:08:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 10:10:00	267.750000	267.850000	267.750000	267.850000
2018-08-17 10:11:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 10:14:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 10:30:00	267.900000	268.000000	267.900000	268.000000
2018-08-17 10:33:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 10:37:00	267.850000	267.850000	267.850000	267.850000
2018-08-17 10:40:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 10:41:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 10:42:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 10:43:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 10:44:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 10:48:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 10:50:00	268.100000	268.100000	268.100000	268.100000
2018-08-17 10:57:00	268.050000	268.050000	268.050000	268.050000
2018-08-17 11:01:00	268.000000	268.000000	268.000000	268.000000
2018-08-17 11:05:00	268.000000	268.000000	268.000000	268.000000
2018-08-17 11:10:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 11:11:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 11:13:00	268.000000	268.000000	268.000000	268.000000
2018-08-17 11:18:00	267.900000	267.900000	267.900000	267.900000
2018-08-17 11:25:00	267.950000	267.950000	267.950000	267.950000
2018-08-17 13:30:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 13:31:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 13:32:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 13:35:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 13:37:00	267.800000	267.800000	267.800000	267.800000
2018-08-17 13:38:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 13:39:00	267.750000	267.750000	267.750000	267.750000
2018-08-17 13:41:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 13:43:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 13:45:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 13:46:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 13:47:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 13:48:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 13:49:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 13:50:00	267.750000	267.750000	267.750000	267.750000
2018-08-17 13:54:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 13:57:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 13:59:00	267.650000	267.650000	267.550000	267.650000
2018-08-17 14:00:00	267.700000	267.700000	267.700000	267.700000
2018-08-17 14:01:00	267.650000	267.650000	267.650000	267.650000
2018-08-17 14:02:00	267.600000	267.600000	267.600000	267.600000
2018-08-17 14:04:00	267.500000	267.500000	267.500000	267.500000
2018-08-17 14:05:00	267.500000	267.500000	267.500000	267.500000
