datetime	open	high	low	close
2018-08-07 00:18:00	274.400000	274.400000	274.300000	274.300000
2018-08-07 00:24:00	274.250000	274.250000	274.250000	274.250000
2018-08-07 00:38:00	274.250000	274.250000	274.250000	274.250000
2018-08-07 02:06:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 02:09:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 02:10:00	274.100000	274.100000	274.100000	274.100000
2018-08-07 02:17:00	274.100000	274.100000	274.100000	274.100000
2018-08-07 09:00:00	274.000000	274.000000	273.950000	274.000000
2018-08-07 09:07:00	273.800000	273.800000	273.800000	273.800000
2018-08-07 09:09:00	273.800000	273.800000	273.800000	273.800000
2018-08-07 09:15:00	273.900000	273.900000	273.900000	273.900000
2018-08-07 09:16:00	273.850000	273.850000	273.850000	273.850000
2018-08-07 09:18:00	273.900000	273.900000	273.900000	273.900000
2018-08-07 09:32:00	273.800000	273.800000	273.800000	273.800000
2018-08-07 10:03:00	273.850000	273.850000	273.850000	273.850000
2018-08-07 10:32:00	273.900000	273.900000	273.900000	273.900000
2018-08-07 10:41:00	273.850000	273.850000	273.850000	273.850000
2018-08-07 10:42:00	273.850000	273.850000	273.800000	273.800000
2018-08-07 10:46:00	273.700000	273.700000	273.700000	273.700000
2018-08-07 11:12:00	273.900000	273.900000	273.900000	273.900000
2018-08-07 13:30:00	273.950000	274.050000	273.950000	274.050000
2018-08-07 13:31:00	274.050000	274.050000	274.050000	274.050000
2018-08-07 13:37:00	274.100000	274.100000	274.100000	274.100000
2018-08-07 13:38:00	274.100000	274.150000	274.100000	274.150000
2018-08-07 13:47:00	274.100000	274.100000	274.100000	274.100000
2018-08-07 13:49:00	274.050000	274.050000	274.050000	274.050000
2018-08-07 13:56:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 13:57:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 13:58:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 14:06:00	274.200000	274.200000	274.200000	274.200000
2018-08-07 14:08:00	274.200000	274.200000	274.200000	274.200000
2018-08-07 14:10:00	274.200000	274.200000	274.200000	274.200000
2018-08-07 14:11:00	274.250000	274.250000	274.250000	274.250000
2018-08-07 14:12:00	274.250000	274.250000	274.250000	274.250000
2018-08-07 14:16:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 14:21:00	274.200000	274.200000	274.200000	274.200000
2018-08-07 14:22:00	274.200000	274.200000	274.200000	274.200000
2018-08-07 14:25:00	274.200000	274.200000	274.200000	274.200000
2018-08-07 14:41:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 14:52:00	274.150000	274.150000	274.100000	274.100000
2018-08-07 14:53:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 14:58:00	274.150000	274.200000	274.150000	274.150000
2018-08-07 21:00:00	274.150000	274.150000	274.150000	274.150000
2018-08-07 21:09:00	273.750000	273.750000	273.750000	273.750000
2018-08-07 21:11:00	273.700000	273.700000	273.700000	273.700000
2018-08-07 21:17:00	273.650000	273.650000	273.500000	273.500000
2018-08-07 21:19:00	273.550000	273.550000	273.500000	273.500000
2018-08-07 21:20:00	273.450000	273.450000	273.450000	273.450000
2018-08-07 21:21:00	273.600000	273.600000	273.600000	273.600000
2018-08-07 21:22:00	273.700000	273.700000	273.700000	273.700000
2018-08-07 21:26:00	273.700000	273.700000	273.700000	273.700000
2018-08-07 21:27:00	273.750000	273.750000	273.750000	273.750000
2018-08-07 21:33:00	273.650000	273.650000	273.650000	273.650000
2018-08-07 21:34:00	273.600000	273.600000	273.600000	273.600000
2018-08-07 21:40:00	273.500000	273.500000	273.500000	273.500000
2018-08-07 21:43:00	273.350000	273.350000	273.350000	273.350000
2018-08-07 21:44:00	273.300000	273.300000	273.300000	273.300000
2018-08-07 21:59:00	273.500000	273.500000	273.500000	273.500000
2018-08-07 22:01:00	273.550000	273.550000	273.400000	273.400000
2018-08-07 22:07:00	273.400000	273.400000	273.400000	273.400000
2018-08-07 22:17:00	273.400000	273.400000	273.400000	273.400000
2018-08-07 22:18:00	273.400000	273.400000	273.400000	273.400000
2018-08-07 22:37:00	273.450000	273.450000	273.450000	273.450000
2018-08-07 23:27:00	273.400000	273.400000	273.400000	273.400000
2018-08-07 23:30:00	273.300000	273.300000	273.300000	273.300000
2018-08-07 23:38:00	273.600000	273.600000	273.600000	273.600000
2018-08-07 23:41:00	273.550000	273.550000	273.550000	273.550000
2018-08-07 23:58:00	273.500000	273.500000	273.500000	273.500000
