datetime	open	high	low	close
2018-09-03 09:00:00	270.900000	271.050000	270.900000	271.050000
2018-09-03 09:01:00	271.050000	271.050000	271.000000	271.000000
2018-09-03 09:02:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:04:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 09:07:00	271.050000	271.050000	270.850000	270.850000
2018-09-03 09:08:00	270.850000	270.850000	270.850000	270.850000
2018-09-03 09:09:00	270.850000	270.850000	270.850000	270.850000
2018-09-03 09:10:00	270.800000	270.800000	270.800000	270.800000
2018-09-03 09:15:00	270.900000	270.950000	270.900000	270.950000
2018-09-03 09:16:00	270.900000	270.900000	270.900000	270.900000
2018-09-03 09:22:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 09:23:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 09:24:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:26:00	271.200000	271.200000	271.200000	271.200000
2018-09-03 09:30:00	271.050000	271.050000	271.000000	271.000000
2018-09-03 09:31:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 09:32:00	271.050000	271.050000	271.000000	271.000000
2018-09-03 09:33:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 09:34:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:39:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:41:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:43:00	271.150000	271.150000	271.150000	271.150000
2018-09-03 09:48:00	271.150000	271.150000	271.150000	271.150000
2018-09-03 09:49:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:56:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:57:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 09:59:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 10:13:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 10:30:00	271.100000	271.150000	271.100000	271.150000
2018-09-03 10:36:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 10:41:00	271.150000	271.150000	271.150000	271.150000
2018-09-03 10:42:00	271.150000	271.150000	271.150000	271.150000
2018-09-03 10:43:00	271.150000	271.150000	271.100000	271.100000
2018-09-03 10:50:00	271.200000	271.200000	271.200000	271.200000
2018-09-03 10:59:00	271.200000	271.200000	271.200000	271.200000
2018-09-03 11:07:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 11:11:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 11:12:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 11:14:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 11:15:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 11:16:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 11:23:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 13:30:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 13:31:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 13:33:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 13:45:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 13:47:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 13:49:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 13:54:00	271.000000	271.000000	271.000000	271.000000
2018-09-03 13:57:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 14:05:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 14:13:00	271.100000	271.100000	271.100000	271.100000
2018-09-03 14:22:00	271.050000	271.050000	271.050000	271.050000
2018-09-03 14:30:00	270.950000	270.950000	270.950000	270.950000
2018-09-03 14:31:00	270.900000	270.900000	270.900000	270.900000
2018-09-03 14:32:00	270.900000	270.900000	270.900000	270.900000
2018-09-03 14:34:00	270.850000	270.850000	270.850000	270.850000
2018-09-03 14:37:00	270.850000	270.850000	270.850000	270.850000
2018-09-03 14:39:00	270.850000	270.850000	270.850000	270.850000
2018-09-03 14:42:00	270.850000	270.850000	270.850000	270.850000
2018-09-03 14:43:00	270.850000	270.850000	270.850000	270.850000
