datetime	open	high	low	close
2018-07-30 09:04:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 09:05:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 09:06:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 09:19:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 09:22:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 09:34:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 09:36:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 09:42:00	276.000000	276.000000	276.000000	276.000000
2018-07-30 09:49:00	275.900000	275.900000	275.900000	275.900000
2018-07-30 10:07:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 10:32:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 10:33:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 10:34:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 10:35:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 10:36:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 10:45:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 10:46:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 10:49:00	275.800000	275.800000	275.750000	275.750000
2018-07-30 10:52:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 10:57:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 10:58:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 11:02:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 11:07:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 11:10:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 11:11:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 13:30:00	275.650000	275.650000	275.650000	275.650000
2018-07-30 13:31:00	275.650000	275.650000	275.650000	275.650000
2018-07-30 13:32:00	275.650000	275.650000	275.650000	275.650000
2018-07-30 13:33:00	275.650000	275.650000	275.650000	275.650000
2018-07-30 13:50:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 13:54:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 13:58:00	275.650000	275.650000	275.650000	275.650000
2018-07-30 14:18:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 14:21:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 14:30:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 14:36:00	275.500000	275.500000	275.500000	275.500000
2018-07-30 14:37:00	275.500000	275.500000	275.500000	275.500000
2018-07-30 14:39:00	275.550000	275.550000	275.550000	275.550000
2018-07-30 14:40:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 14:46:00	275.550000	275.600000	275.550000	275.600000
2018-07-30 14:48:00	275.550000	275.550000	275.550000	275.550000
2018-07-30 14:52:00	275.550000	275.550000	275.550000	275.550000
2018-07-30 14:55:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 14:56:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 14:57:00	275.600000	275.600000	275.600000	275.600000
2018-07-30 21:00:00	275.750000	275.750000	275.750000	275.750000
2018-07-30 21:35:00	275.700000	275.700000	275.700000	275.700000
2018-07-30 21:46:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 21:48:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 21:50:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 21:52:00	275.900000	275.900000	275.900000	275.900000
2018-07-30 21:55:00	275.900000	275.900000	275.900000	275.900000
2018-07-30 22:00:00	275.850000	275.850000	275.800000	275.800000
2018-07-30 22:04:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 22:08:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 22:21:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 22:25:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 22:27:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 22:28:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 22:30:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 22:31:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 22:33:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 22:42:00	275.950000	275.950000	275.950000	275.950000
2018-07-30 22:44:00	275.900000	275.900000	275.900000	275.900000
2018-07-30 22:57:00	275.900000	275.900000	275.900000	275.900000
2018-07-30 23:00:00	275.850000	275.850000	275.850000	275.850000
2018-07-30 23:01:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 23:05:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 23:13:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 23:16:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 23:21:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 23:28:00	275.800000	275.800000	275.800000	275.800000
2018-07-30 23:30:00	275.800000	275.800000	275.800000	275.800000
