datetime	open	high	low	close
2018-07-11 09:00:00	276.700000	276.850000	276.700000	276.800000
2018-07-11 09:01:00	276.850000	276.850000	276.850000	276.850000
2018-07-11 09:03:00	276.850000	276.850000	276.850000	276.850000
2018-07-11 09:08:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 09:11:00	276.800000	276.800000	276.750000	276.750000
2018-07-11 09:12:00	276.800000	276.800000	276.750000	276.750000
2018-07-11 09:13:00	276.700000	276.700000	276.700000	276.700000
2018-07-11 09:14:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 09:21:00	276.650000	276.650000	276.550000	276.550000
2018-07-11 09:25:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 09:29:00	276.700000	276.700000	276.700000	276.700000
2018-07-11 09:36:00	276.700000	276.700000	276.700000	276.700000
2018-07-11 09:38:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 09:51:00	276.800000	276.800000	276.800000	276.800000
2018-07-11 09:59:00	276.750000	276.750000	276.600000	276.600000
2018-07-11 10:02:00	276.600000	276.600000	276.600000	276.600000
2018-07-11 10:40:00	276.550000	276.550000	276.550000	276.550000
2018-07-11 11:20:00	276.400000	276.400000	276.400000	276.400000
2018-07-11 14:00:00	276.400000	276.400000	276.400000	276.400000
2018-07-11 14:03:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:05:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:06:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:17:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:21:00	276.700000	276.700000	276.700000	276.700000
2018-07-11 14:31:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:36:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:39:00	276.650000	276.650000	276.650000	276.650000
2018-07-11 14:54:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 14:57:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 14:58:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 14:59:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 21:00:00	277.050000	277.050000	277.050000	277.050000
2018-07-11 21:15:00	277.000000	277.000000	277.000000	277.000000
2018-07-11 21:16:00	277.000000	277.000000	277.000000	277.000000
2018-07-11 21:57:00	276.800000	276.800000	276.800000	276.800000
2018-07-11 22:05:00	276.750000	276.750000	276.750000	276.750000
2018-07-11 22:09:00	276.700000	276.700000	276.700000	276.700000
2018-07-11 22:30:00	276.700000	276.700000	276.700000	276.700000
2018-07-11 22:59:00	276.550000	276.550000	276.550000	276.550000
2018-07-11 23:01:00	276.550000	276.550000	276.550000	276.550000
2018-07-11 23:03:00	276.500000	276.500000	276.500000	276.500000
2018-07-11 23:15:00	276.350000	276.350000	276.350000	276.350000
2018-07-11 23:26:00	276.350000	276.350000	276.350000	276.350000
