datetime	open	high	low	close
2018-10-11 00:00:00	272.200000	272.200000	272.200000	272.200000
2018-10-11 00:16:00	272.300000	272.300000	272.300000	272.300000
2018-10-11 00:17:00	272.300000	272.300000	272.300000	272.300000
2018-10-11 00:41:00	272.250000	272.250000	272.250000	272.250000
2018-10-11 00:56:00	272.300000	272.300000	272.300000	272.300000
2018-10-11 00:59:00	272.350000	272.350000	272.350000	272.350000
2018-10-11 01:01:00	272.300000	272.300000	272.300000	272.300000
2018-10-11 01:21:00	272.300000	272.300000	272.300000	272.300000
2018-10-11 01:31:00	272.300000	272.300000	272.300000	272.300000
2018-10-11 01:58:00	272.350000	272.400000	272.350000	272.400000
2018-10-11 02:01:00	272.450000	272.450000	272.450000	272.450000
2018-10-11 02:02:00	272.450000	272.500000	272.400000	272.500000
2018-10-11 02:03:00	272.450000	272.450000	272.450000	272.450000
2018-10-11 02:04:00	272.500000	272.500000	272.500000	272.500000
2018-10-11 02:11:00	272.400000	272.450000	272.400000	272.450000
2018-10-11 02:14:00	272.550000	272.550000	272.550000	272.550000
2018-10-11 02:18:00	272.550000	272.550000	272.550000	272.550000
2018-10-11 02:29:00	272.600000	272.600000	272.600000	272.600000
2018-10-11 09:00:00	272.800000	272.800000	272.600000	272.750000
2018-10-11 09:01:00	272.750000	272.750000	272.700000	272.700000
2018-10-11 09:02:00	272.750000	272.800000	272.700000	272.700000
2018-10-11 09:03:00	272.700000	272.700000	272.700000	272.700000
2018-10-11 09:04:00	272.700000	272.750000	272.700000	272.750000
2018-10-11 09:05:00	272.700000	272.700000	272.700000	272.700000
2018-10-11 09:06:00	272.650000	272.650000	272.650000	272.650000
2018-10-11 09:07:00	272.700000	272.750000	272.650000	272.650000
2018-10-11 09:08:00	272.750000	272.800000	272.750000	272.800000
2018-10-11 09:09:00	272.800000	272.800000	272.800000	272.800000
2018-10-11 09:10:00	272.800000	272.850000	272.800000	272.850000
2018-10-11 09:11:00	272.800000	272.850000	272.800000	272.850000
2018-10-11 09:12:00	272.900000	272.950000	272.900000	272.900000
2018-10-11 09:13:00	272.900000	272.900000	272.900000	272.900000
2018-10-11 09:14:00	272.850000	272.850000	272.850000	272.850000
2018-10-11 09:15:00	272.850000	272.850000	272.800000	272.850000
2018-10-11 09:16:00	272.800000	272.900000	272.800000	272.850000
2018-10-11 09:17:00	272.900000	272.950000	272.900000	272.950000
2018-10-11 09:18:00	272.900000	273.000000	272.900000	272.950000
2018-10-11 09:19:00	273.000000	273.100000	273.000000	273.050000
2018-10-11 09:20:00	273.150000	273.200000	273.150000	273.200000
2018-10-11 09:21:00	273.200000	273.250000	273.200000	273.250000
2018-10-11 09:22:00	273.250000	273.350000	273.250000	273.250000
2018-10-11 09:23:00	273.250000	273.300000	273.250000	273.300000
2018-10-11 09:24:00	273.300000	273.300000	273.250000	273.250000
2018-10-11 09:25:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 09:26:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 09:27:00	273.250000	273.250000	273.200000	273.200000
2018-10-11 09:28:00	273.250000	273.250000	273.200000	273.200000
2018-10-11 09:29:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 09:30:00	273.200000	273.250000	273.200000	273.250000
2018-10-11 09:31:00	273.200000	273.200000	273.200000	273.200000
2018-10-11 09:32:00	273.200000	273.200000	273.200000	273.200000
2018-10-11 09:33:00	273.150000	273.150000	273.100000	273.150000
2018-10-11 09:34:00	273.100000	273.100000	273.100000	273.100000
2018-10-11 09:35:00	273.200000	273.200000	273.200000	273.200000
2018-10-11 09:37:00	273.150000	273.150000	273.100000	273.100000
2018-10-11 09:38:00	273.050000	273.100000	273.050000	273.050000
2018-10-11 09:40:00	273.050000	273.050000	273.050000	273.050000
2018-10-11 09:41:00	273.050000	273.050000	273.000000	273.000000
2018-10-11 09:42:00	273.000000	273.050000	273.000000	273.000000
2018-10-11 09:43:00	273.000000	273.000000	273.000000	273.000000
2018-10-11 09:44:00	273.050000	273.050000	273.050000	273.050000
2018-10-11 09:45:00	273.100000	273.100000	273.100000	273.100000
2018-10-11 09:46:00	273.050000	273.150000	273.050000	273.150000
2018-10-11 09:47:00	273.100000	273.100000	273.100000	273.100000
2018-10-11 09:48:00	273.100000	273.100000	273.050000	273.100000
2018-10-11 09:49:00	273.150000	273.150000	273.150000	273.150000
2018-10-11 09:50:00	273.150000	273.150000	273.100000	273.100000
2018-10-11 09:51:00	273.150000	273.200000	273.150000	273.200000
2018-10-11 09:52:00	273.150000	273.200000	273.150000	273.200000
2018-10-11 09:53:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 09:54:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 09:55:00	273.250000	273.300000	273.200000	273.300000
2018-10-11 09:56:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 09:57:00	273.250000	273.300000	273.250000	273.300000
2018-10-11 09:58:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 09:59:00	273.300000	273.300000	273.200000	273.250000
2018-10-11 10:00:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:01:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:02:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 10:03:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 10:04:00	273.250000	273.250000	273.250000	273.250000
2018-10-11 10:06:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:07:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:08:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:09:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:10:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:11:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:12:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:13:00	273.350000	273.400000	273.350000	273.400000
2018-10-11 10:14:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:30:00	273.400000	273.400000	273.350000	273.350000
2018-10-11 10:31:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:33:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:34:00	273.300000	273.350000	273.300000	273.300000
2018-10-11 10:35:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:37:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:39:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:41:00	273.350000	273.400000	273.350000	273.350000
2018-10-11 10:43:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:44:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:46:00	273.300000	273.300000	273.300000	273.300000
2018-10-11 10:47:00	273.300000	273.350000	273.300000	273.350000
2018-10-11 10:51:00	273.300000	273.350000	273.300000	273.350000
2018-10-11 10:52:00	273.350000	273.350000	273.350000	273.350000
2018-10-11 10:53:00	273.400000	273.400000	273.350000	273.350000
