datetime	open	high	low	close
2018-10-31 00:00:00	280.900000	280.900000	280.900000	280.900000
2018-10-31 00:01:00	280.900000	280.950000	280.900000	280.950000
2018-10-31 00:02:00	280.900000	280.900000	280.850000	280.900000
2018-10-31 00:03:00	280.900000	280.900000	280.900000	280.900000
2018-10-31 00:04:00	280.900000	280.950000	280.900000	280.950000
2018-10-31 00:06:00	280.900000	280.900000	280.900000	280.900000
2018-10-31 00:09:00	280.950000	280.950000	280.950000	280.950000
2018-10-31 00:13:00	280.900000	280.900000	280.900000	280.900000
2018-10-31 00:15:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 00:16:00	280.850000	280.850000	280.800000	280.800000
2018-10-31 00:17:00	280.700000	280.750000	280.700000	280.750000
2018-10-31 00:18:00	280.750000	280.800000	280.750000	280.750000
2018-10-31 00:20:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 00:22:00	280.750000	280.750000	280.700000	280.700000
2018-10-31 00:24:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 00:25:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 00:26:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 00:29:00	280.700000	280.800000	280.700000	280.800000
2018-10-31 00:30:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 00:31:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 00:32:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 00:35:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 00:36:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 00:37:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 00:38:00	280.750000	280.750000	280.700000	280.750000
2018-10-31 00:39:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 00:40:00	280.700000	280.700000	280.700000	280.700000
2018-10-31 00:42:00	280.700000	280.700000	280.550000	280.650000
2018-10-31 00:43:00	280.700000	280.700000	280.700000	280.700000
2018-10-31 00:44:00	280.650000	280.650000	280.650000	280.650000
2018-10-31 00:45:00	280.600000	280.600000	280.600000	280.600000
2018-10-31 00:46:00	280.600000	280.600000	280.600000	280.600000
2018-10-31 00:47:00	280.600000	280.600000	280.600000	280.600000
2018-10-31 00:48:00	280.650000	280.650000	280.650000	280.650000
2018-10-31 00:49:00	280.650000	280.700000	280.650000	280.700000
2018-10-31 00:51:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 00:52:00	280.750000	280.800000	280.750000	280.800000
2018-10-31 00:54:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 00:55:00	280.950000	280.950000	280.850000	280.850000
2018-10-31 00:56:00	280.800000	280.800000	280.750000	280.800000
2018-10-31 00:57:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 00:59:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:03:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:04:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:12:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:13:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:17:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:19:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:20:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:24:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 01:25:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:27:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:28:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:32:00	280.850000	280.900000	280.850000	280.900000
2018-10-31 01:36:00	280.950000	280.950000	280.900000	280.900000
2018-10-31 01:37:00	280.900000	280.900000	280.900000	280.900000
2018-10-31 01:39:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:45:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:49:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 01:53:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:58:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 01:59:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 02:08:00	280.750000	280.750000	280.750000	280.750000
2018-10-31 02:13:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 02:14:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 02:17:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 02:21:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 02:23:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 02:24:00	280.850000	280.850000	280.850000	280.850000
2018-10-31 02:28:00	280.800000	280.800000	280.800000	280.800000
2018-10-31 02:29:00	280.800000	280.800000	280.800000	280.800000
