datetime	open	high	low	close
2018-06-15 00:32:00	278.200000	278.200000	278.200000	278.200000
2018-06-15 00:34:00	278.200000	278.200000	278.200000	278.200000
2018-06-15 09:01:00	277.900000	277.900000	277.900000	277.900000
2018-06-15 10:57:00	277.700000	277.700000	277.700000	277.700000
2018-06-15 11:03:00	277.700000	277.700000	277.700000	277.700000
2018-06-15 13:52:00	277.700000	277.700000	277.700000	277.700000
2018-06-15 14:04:00	277.500000	277.500000	277.500000	277.500000
2018-06-15 14:21:00	277.450000	277.450000	277.450000	277.450000
2018-06-15 14:31:00	277.300000	277.300000	277.300000	277.300000
2018-06-15 14:43:00	277.500000	277.500000	277.500000	277.500000
