datetime	open	high	low	close
2018-09-28 00:01:00	269.800000	269.800000	269.800000	269.800000
2018-09-28 00:02:00	269.800000	269.800000	269.800000	269.800000
2018-09-28 00:03:00	269.750000	269.750000	269.750000	269.750000
2018-09-28 00:04:00	269.800000	269.800000	269.800000	269.800000
2018-09-28 00:06:00	269.800000	269.800000	269.800000	269.800000
2018-09-28 00:09:00	269.750000	269.750000	269.750000	269.750000
2018-09-28 00:21:00	269.700000	269.700000	269.700000	269.700000
2018-09-28 01:03:00	269.850000	269.850000	269.850000	269.850000
2018-09-28 02:29:00	270.000000	270.000000	270.000000	270.000000
2018-09-28 09:00:00	269.650000	269.800000	269.600000	269.600000
2018-09-28 09:01:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:02:00	269.650000	269.650000	269.650000	269.650000
2018-09-28 09:03:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:04:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:06:00	269.600000	269.600000	269.550000	269.550000
2018-09-28 09:07:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:09:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:10:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:12:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:13:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:14:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:15:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:16:00	269.550000	269.550000	269.500000	269.500000
2018-09-28 09:17:00	269.500000	269.500000	269.500000	269.500000
2018-09-28 09:18:00	269.500000	269.500000	269.500000	269.500000
2018-09-28 09:19:00	269.500000	269.550000	269.450000	269.550000
2018-09-28 09:21:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:29:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:30:00	269.600000	269.600000	269.550000	269.550000
2018-09-28 09:31:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 09:32:00	269.600000	269.600000	269.550000	269.550000
2018-09-28 09:33:00	269.550000	269.550000	269.500000	269.500000
2018-09-28 09:34:00	269.500000	269.500000	269.500000	269.500000
2018-09-28 09:35:00	269.500000	269.600000	269.500000	269.600000
2018-09-28 09:36:00	269.600000	269.600000	269.550000	269.600000
2018-09-28 09:39:00	269.600000	269.600000	269.500000	269.550000
2018-09-28 09:40:00	269.600000	269.600000	269.550000	269.550000
2018-09-28 09:42:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:43:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:47:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:48:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:49:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:52:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:54:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 09:59:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 10:00:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 10:01:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:05:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 10:07:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:08:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:11:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:14:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 10:31:00	269.550000	269.600000	269.550000	269.600000
2018-09-28 10:34:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:35:00	269.500000	269.500000	269.500000	269.500000
2018-09-28 10:37:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:38:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:41:00	269.050000	269.550000	269.050000	269.550000
2018-09-28 10:42:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:44:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:47:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:48:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:52:00	269.600000	269.600000	269.600000	269.600000
2018-09-28 10:57:00	269.550000	269.550000	269.500000	269.500000
2018-09-28 10:58:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 10:59:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 11:04:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 11:10:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 11:12:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 11:13:00	269.550000	269.550000	269.550000	269.550000
2018-09-28 11:14:00	269.550000	269.550000	269.150000	269.500000
2018-09-28 11:15:00	269.200000	269.450000	269.200000	269.400000
2018-09-28 11:16:00	269.400000	269.400000	269.400000	269.400000
2018-09-28 11:17:00	269.400000	269.400000	269.400000	269.400000
2018-09-28 11:18:00	269.400000	269.400000	269.350000	269.350000
2018-09-28 11:19:00	269.350000	269.350000	269.350000	269.350000
2018-09-28 11:21:00	269.400000	269.450000	269.400000	269.450000
