datetime	open	high	low	close
2018-07-12 00:58:00	276.400000	276.400000	276.400000	276.400000
2018-07-12 01:03:00	276.650000	276.650000	276.650000	276.650000
2018-07-12 02:08:00	276.500000	276.500000	276.500000	276.500000
2018-07-12 09:00:00	276.250000	276.250000	276.250000	276.250000
2018-07-12 09:02:00	276.400000	276.400000	276.400000	276.400000
2018-07-12 09:05:00	276.400000	276.400000	276.400000	276.400000
2018-07-12 09:06:00	276.400000	276.400000	276.400000	276.400000
2018-07-12 09:08:00	276.600000	276.600000	276.600000	276.600000
2018-07-12 09:13:00	276.550000	276.550000	276.550000	276.550000
2018-07-12 09:33:00	276.500000	276.500000	276.400000	276.400000
2018-07-12 09:44:00	276.350000	276.350000	276.350000	276.350000
2018-07-12 09:45:00	276.300000	276.300000	276.300000	276.300000
2018-07-12 09:50:00	276.400000	276.400000	276.400000	276.400000
2018-07-12 10:09:00	276.500000	276.500000	276.500000	276.500000
2018-07-12 13:38:00	276.350000	276.350000	276.350000	276.350000
2018-07-12 13:43:00	276.200000	276.200000	276.200000	276.200000
2018-07-12 13:48:00	276.100000	276.100000	276.100000	276.100000
2018-07-12 13:54:00	276.200000	276.200000	276.200000	276.200000
2018-07-12 13:58:00	276.050000	276.050000	276.050000	276.050000
2018-07-12 14:00:00	276.050000	276.050000	276.050000	276.050000
2018-07-12 14:10:00	276.050000	276.050000	276.050000	276.050000
2018-07-12 14:11:00	276.050000	276.050000	276.050000	276.050000
2018-07-12 14:43:00	276.150000	276.150000	276.150000	276.150000
2018-07-12 14:44:00	276.100000	276.100000	276.100000	276.100000
2018-07-12 14:45:00	276.100000	276.100000	276.100000	276.100000
2018-07-12 14:47:00	276.100000	276.100000	276.100000	276.100000
2018-07-12 14:49:00	276.100000	276.100000	276.100000	276.100000
2018-07-12 14:51:00	276.100000	276.100000	276.100000	276.100000
2018-07-12 14:52:00	276.100000	276.100000	276.000000	276.000000
2018-07-12 14:53:00	276.050000	276.050000	276.050000	276.050000
2018-07-12 14:55:00	275.900000	275.900000	275.850000	275.850000
2018-07-12 14:59:00	276.000000	276.000000	276.000000	276.000000
2018-07-12 21:06:00	276.050000	276.050000	276.050000	276.050000
2018-07-12 21:09:00	276.200000	276.200000	276.200000	276.200000
2018-07-12 21:31:00	276.000000	276.000000	276.000000	276.000000
2018-07-12 22:21:00	276.200000	276.200000	276.200000	276.200000
