datetime	open	high	low	close
2018-11-02 00:00:00	280.750000	280.800000	280.750000	280.800000
2018-11-02 00:01:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:02:00	280.800000	280.850000	280.800000	280.850000
2018-11-02 00:03:00	280.900000	280.950000	280.900000	280.900000
2018-11-02 00:04:00	280.900000	280.900000	280.900000	280.900000
2018-11-02 00:07:00	280.850000	280.900000	280.850000	280.900000
2018-11-02 00:08:00	280.850000	280.850000	280.800000	280.800000
2018-11-02 00:09:00	280.850000	280.850000	280.850000	280.850000
2018-11-02 00:10:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:11:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:12:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:13:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:14:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:15:00	280.800000	280.850000	280.800000	280.800000
2018-11-02 00:16:00	280.800000	280.800000	280.800000	280.800000
2018-11-02 00:17:00	280.850000	280.850000	280.800000	280.850000
2018-11-02 00:18:00	280.850000	280.850000	280.850000	280.850000
2018-11-02 00:19:00	280.900000	280.900000	280.850000	280.900000
2018-11-02 00:20:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:21:00	280.950000	280.950000	280.900000	280.900000
2018-11-02 00:22:00	280.900000	280.950000	280.900000	280.900000
2018-11-02 00:23:00	280.900000	281.000000	280.900000	280.900000
2018-11-02 00:24:00	280.900000	281.000000	280.900000	280.950000
2018-11-02 00:25:00	280.950000	280.950000	280.900000	280.900000
2018-11-02 00:26:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:27:00	280.950000	280.950000	280.900000	280.900000
2018-11-02 00:28:00	280.900000	280.950000	280.900000	280.950000
2018-11-02 00:29:00	281.000000	281.000000	281.000000	281.000000
2018-11-02 00:30:00	280.900000	280.900000	280.900000	280.900000
2018-11-02 00:31:00	280.900000	280.950000	280.900000	280.950000
2018-11-02 00:33:00	280.950000	281.000000	280.950000	281.000000
2018-11-02 00:34:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:35:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:36:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:37:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:38:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:39:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:40:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:41:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:43:00	280.900000	280.950000	280.900000	280.900000
2018-11-02 00:44:00	280.900000	280.950000	280.900000	280.900000
2018-11-02 00:45:00	280.900000	280.950000	280.900000	280.950000
2018-11-02 00:46:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:47:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:48:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:49:00	280.950000	281.000000	280.950000	280.950000
2018-11-02 00:50:00	280.900000	280.950000	280.900000	280.950000
2018-11-02 00:51:00	281.000000	281.000000	281.000000	281.000000
2018-11-02 00:52:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:53:00	281.000000	281.000000	280.950000	280.950000
2018-11-02 00:54:00	280.950000	281.000000	280.950000	280.950000
2018-11-02 00:55:00	281.000000	281.000000	281.000000	281.000000
2018-11-02 00:56:00	281.000000	281.000000	281.000000	281.000000
2018-11-02 00:57:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 00:58:00	280.950000	281.000000	280.950000	280.950000
2018-11-02 00:59:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 01:00:00	280.950000	280.950000	280.900000	280.900000
2018-11-02 01:01:00	280.950000	280.950000	280.950000	280.950000
2018-11-02 01:02:00	280.950000	280.950000	280.900000	280.950000
2018-11-02 01:03:00	280.950000	281.000000	280.950000	280.950000
2018-11-02 01:04:00	281.000000	281.000000	281.000000	281.000000
2018-11-02 01:05:00	281.000000	281.000000	281.000000	281.000000
2018-11-02 01:06:00	281.000000	281.050000	281.000000	281.050000
2018-11-02 01:07:00	281.000000	281.050000	281.000000	281.050000
2018-11-02 01:08:00	281.050000	281.050000	281.050000	281.050000
2018-11-02 01:09:00	281.050000	281.100000	281.050000	281.100000
2018-11-02 01:10:00	281.050000	281.150000	281.050000	281.100000
2018-11-02 01:11:00	281.100000	281.100000	281.100000	281.100000
2018-11-02 01:12:00	281.100000	281.100000	281.100000	281.100000
2018-11-02 01:13:00	281.100000	281.100000	281.100000	281.100000
2018-11-02 01:14:00	281.100000	281.100000	281.100000	281.100000
2018-11-02 01:15:00	281.150000	281.150000	281.150000	281.150000
