datetime	open	high	low	close
2018-08-28 00:44:00	272.100000	272.100000	272.100000	272.100000
2018-08-28 00:56:00	271.600000	271.600000	271.600000	271.600000
2018-08-28 09:06:00	271.750000	271.750000	271.750000	271.750000
2018-08-28 09:07:00	271.850000	271.850000	271.850000	271.850000
2018-08-28 09:12:00	271.800000	271.800000	271.800000	271.800000
2018-08-28 09:13:00	271.750000	271.750000	271.750000	271.750000
2018-08-28 09:14:00	271.750000	271.750000	271.750000	271.750000
2018-08-28 09:19:00	271.850000	271.850000	271.850000	271.850000
2018-08-28 09:25:00	271.850000	271.850000	271.800000	271.800000
2018-08-28 09:31:00	271.800000	271.800000	271.800000	271.800000
2018-08-28 09:32:00	271.850000	271.850000	271.850000	271.850000
2018-08-28 09:37:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 09:39:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 09:40:00	271.950000	271.950000	271.900000	271.900000
2018-08-28 09:41:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 09:46:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 09:47:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 09:52:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 10:04:00	271.850000	271.850000	271.850000	271.850000
2018-08-28 10:11:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 10:12:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 10:13:00	271.900000	271.950000	271.900000	271.950000
2018-08-28 10:14:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 10:30:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 10:33:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 10:34:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 10:35:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 10:37:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 10:47:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 10:52:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 10:59:00	271.950000	271.950000	271.950000	271.950000
2018-08-28 11:12:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 11:19:00	272.000000	272.000000	272.000000	272.000000
2018-08-28 11:20:00	271.900000	271.900000	271.900000	271.900000
2018-08-28 11:26:00	271.900000	271.950000	271.900000	271.950000
2018-08-28 11:27:00	272.000000	272.000000	272.000000	272.000000
2018-08-28 13:30:00	272.100000	272.100000	272.100000	272.100000
2018-08-28 13:40:00	272.000000	272.000000	272.000000	272.000000
2018-08-28 13:41:00	272.000000	272.000000	272.000000	272.000000
2018-08-28 13:53:00	272.050000	272.050000	272.000000	272.000000
2018-08-28 13:56:00	272.000000	272.000000	272.000000	272.000000
2018-08-28 14:01:00	272.050000	272.050000	272.050000	272.050000
2018-08-28 14:18:00	272.200000	272.200000	272.200000	272.200000
2018-08-28 14:20:00	272.250000	272.250000	272.250000	272.250000
2018-08-28 14:42:00	272.200000	272.200000	272.200000	272.200000
2018-08-28 14:48:00	272.300000	272.300000	272.300000	272.300000
2018-08-28 14:49:00	272.350000	272.350000	272.350000	272.350000
2018-08-28 14:51:00	272.400000	272.400000	272.400000	272.400000
2018-08-28 14:58:00	272.350000	272.400000	272.350000	272.400000
2018-08-28 14:59:00	272.350000	272.400000	272.350000	272.400000
2018-08-28 21:03:00	272.200000	272.200000	272.200000	272.200000
2018-08-28 21:06:00	272.100000	272.100000	272.100000	272.100000
2018-08-28 21:39:00	272.200000	272.200000	272.200000	272.200000
2018-08-28 21:49:00	272.200000	272.200000	272.150000	272.150000
2018-08-28 21:52:00	272.200000	272.200000	272.200000	272.200000
2018-08-28 21:53:00	272.200000	272.200000	272.200000	272.200000
2018-08-28 22:03:00	272.100000	272.100000	272.100000	272.100000
2018-08-28 22:12:00	272.000000	272.000000	271.800000	271.800000
2018-08-28 22:17:00	271.600000	271.600000	271.600000	271.600000
2018-08-28 22:18:00	271.550000	271.550000	271.550000	271.550000
2018-08-28 22:19:00	271.500000	271.500000	271.500000	271.500000
2018-08-28 22:22:00	271.500000	271.500000	271.450000	271.450000
2018-08-28 22:25:00	271.450000	271.450000	271.450000	271.450000
2018-08-28 22:28:00	271.400000	271.400000	271.300000	271.350000
2018-08-28 22:29:00	271.400000	271.400000	271.400000	271.400000
2018-08-28 22:33:00	271.400000	271.400000	271.400000	271.400000
2018-08-28 22:38:00	271.500000	271.650000	271.500000	271.650000
2018-08-28 22:44:00	271.550000	271.550000	271.550000	271.550000
2018-08-28 22:46:00	271.500000	271.500000	271.450000	271.450000
2018-08-28 22:48:00	271.600000	271.600000	271.600000	271.600000
2018-08-28 23:02:00	271.550000	271.550000	271.550000	271.550000
2018-08-28 23:10:00	271.550000	271.550000	271.550000	271.550000
2018-08-28 23:33:00	271.500000	271.500000	271.500000	271.500000
2018-08-28 23:51:00	271.500000	271.500000	271.500000	271.500000
