datetime	open	high	low	close
2018-08-27 09:00:00	271.350000	271.400000	271.350000	271.350000
2018-08-27 09:03:00	271.350000	271.350000	271.350000	271.350000
2018-08-27 09:04:00	271.300000	271.300000	271.250000	271.250000
2018-08-27 09:09:00	271.350000	271.350000	271.350000	271.350000
2018-08-27 09:11:00	271.350000	271.400000	271.350000	271.400000
2018-08-27 09:14:00	271.300000	271.300000	271.300000	271.300000
2018-08-27 09:16:00	271.200000	271.200000	271.200000	271.200000
2018-08-27 09:17:00	271.200000	271.200000	271.200000	271.200000
2018-08-27 09:22:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 09:26:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 09:31:00	271.100000	271.100000	271.100000	271.100000
2018-08-27 09:32:00	271.050000	271.050000	271.050000	271.050000
2018-08-27 09:33:00	271.100000	271.200000	271.100000	271.150000
2018-08-27 09:34:00	271.200000	271.200000	271.200000	271.200000
2018-08-27 09:42:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 09:47:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 10:06:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 10:07:00	271.200000	271.200000	271.200000	271.200000
2018-08-27 10:09:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 10:11:00	271.150000	271.150000	271.150000	271.150000
2018-08-27 10:30:00	271.350000	271.350000	271.300000	271.300000
2018-08-27 10:32:00	271.350000	271.350000	271.350000	271.350000
2018-08-27 10:37:00	271.250000	271.250000	271.250000	271.250000
2018-08-27 10:41:00	271.350000	271.350000	271.350000	271.350000
2018-08-27 10:45:00	271.350000	271.350000	271.350000	271.350000
2018-08-27 10:47:00	271.400000	271.400000	271.400000	271.400000
2018-08-27 10:48:00	271.450000	271.500000	271.450000	271.500000
2018-08-27 11:00:00	271.500000	271.500000	271.500000	271.500000
2018-08-27 11:11:00	271.450000	271.450000	271.350000	271.350000
2018-08-27 11:17:00	271.300000	271.450000	271.300000	271.450000
2018-08-27 11:21:00	271.450000	271.450000	271.450000	271.450000
2018-08-27 13:33:00	271.500000	271.500000	271.500000	271.500000
2018-08-27 13:36:00	271.500000	271.500000	271.500000	271.500000
2018-08-27 13:39:00	271.500000	271.500000	271.500000	271.500000
2018-08-27 13:41:00	271.450000	271.450000	271.450000	271.450000
2018-08-27 13:46:00	271.450000	271.450000	271.450000	271.450000
2018-08-27 13:55:00	271.550000	271.550000	271.550000	271.550000
2018-08-27 14:04:00	271.600000	271.600000	271.600000	271.600000
2018-08-27 14:06:00	271.700000	271.700000	271.700000	271.700000
2018-08-27 14:09:00	271.700000	271.750000	271.650000	271.750000
2018-08-27 14:11:00	271.650000	271.700000	271.650000	271.700000
2018-08-27 14:12:00	271.600000	271.600000	271.600000	271.600000
2018-08-27 14:26:00	271.550000	271.550000	271.550000	271.550000
