datetime	open	high	low	close
2018-09-18 00:05:00	272.350000	272.350000	272.350000	272.350000
2018-09-18 00:06:00	272.350000	272.350000	272.350000	272.350000
2018-09-18 00:13:00	272.500000	272.500000	272.500000	272.500000
2018-09-18 00:46:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 00:51:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 00:52:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 00:58:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 00:59:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 09:02:00	272.200000	272.250000	272.200000	272.200000
2018-09-18 09:03:00	272.200000	272.200000	272.150000	272.200000
2018-09-18 09:04:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 09:05:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:09:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 09:10:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:14:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 09:18:00	272.100000	272.150000	272.100000	272.150000
2018-09-18 09:19:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:20:00	272.100000	272.150000	272.100000	272.150000
2018-09-18 09:22:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:28:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:30:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:31:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 09:33:00	272.100000	272.100000	272.050000	272.050000
2018-09-18 09:34:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 09:35:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 09:36:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 09:37:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:38:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:39:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:40:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:45:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:48:00	272.050000	272.050000	272.000000	272.000000
2018-09-18 09:49:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:54:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 09:55:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 10:13:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 10:30:00	272.250000	272.250000	272.200000	272.200000
2018-09-18 10:31:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 10:32:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 10:36:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 10:39:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 10:40:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 10:44:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 10:46:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 10:50:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 11:00:00	272.100000	272.150000	272.100000	272.100000
2018-09-18 11:02:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 11:03:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 11:07:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 11:10:00	272.100000	272.150000	272.100000	272.150000
2018-09-18 11:24:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 11:25:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 13:30:00	272.000000	272.000000	272.000000	272.000000
2018-09-18 13:34:00	272.000000	272.000000	272.000000	272.000000
2018-09-18 13:35:00	272.000000	272.050000	272.000000	272.050000
2018-09-18 13:38:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 13:40:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 13:46:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 13:51:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 13:55:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:02:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 14:05:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 14:06:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:07:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:20:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:24:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:32:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:38:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:39:00	272.100000	272.100000	272.100000	272.100000
2018-09-18 14:41:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 14:44:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 14:45:00	272.000000	272.000000	272.000000	272.000000
2018-09-18 14:49:00	271.900000	271.900000	271.900000	271.900000
2018-09-18 14:50:00	271.900000	271.900000	271.900000	271.900000
2018-09-18 14:51:00	271.900000	271.900000	271.900000	271.900000
2018-09-18 14:52:00	271.800000	271.800000	271.800000	271.800000
2018-09-18 14:56:00	271.850000	271.850000	271.850000	271.850000
2018-09-18 14:57:00	271.850000	271.900000	271.850000	271.850000
2018-09-18 14:58:00	271.850000	271.850000	271.850000	271.850000
2018-09-18 14:59:00	271.800000	271.850000	271.800000	271.850000
2018-09-18 21:00:00	272.500000	272.500000	272.450000	272.500000
2018-09-18 21:01:00	272.500000	272.500000	272.500000	272.500000
2018-09-18 21:02:00	272.500000	272.500000	272.500000	272.500000
2018-09-18 21:03:00	272.400000	272.500000	272.400000	272.500000
2018-09-18 21:05:00	272.500000	272.500000	272.500000	272.500000
2018-09-18 21:09:00	272.350000	272.350000	272.350000	272.350000
2018-09-18 21:12:00	272.350000	272.400000	272.350000	272.400000
2018-09-18 21:13:00	272.350000	272.350000	272.350000	272.350000
2018-09-18 21:16:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:18:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:19:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:20:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:22:00	272.200000	272.200000	272.200000	272.200000
2018-09-18 21:23:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:25:00	272.300000	272.300000	272.300000	272.300000
2018-09-18 21:26:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:27:00	272.250000	272.250000	272.250000	272.250000
2018-09-18 21:29:00	272.300000	272.300000	272.300000	272.300000
2018-09-18 21:30:00	272.350000	272.400000	272.350000	272.400000
2018-09-18 21:31:00	272.400000	272.450000	272.400000	272.450000
2018-09-18 21:39:00	272.400000	272.400000	272.400000	272.400000
2018-09-18 21:43:00	272.450000	272.450000	272.450000	272.450000
2018-09-18 21:45:00	272.350000	272.350000	272.350000	272.350000
2018-09-18 21:57:00	272.400000	272.400000	272.400000	272.400000
2018-09-18 22:01:00	272.150000	272.150000	272.150000	272.150000
2018-09-18 22:02:00	272.050000	272.050000	272.050000	272.050000
2018-09-18 22:03:00	272.000000	272.000000	272.000000	272.000000
2018-09-18 22:06:00	271.900000	271.900000	271.850000	271.850000
2018-09-18 22:07:00	271.800000	271.800000	271.600000	271.600000
2018-09-18 22:08:00	271.700000	271.850000	271.700000	271.850000
2018-09-18 22:11:00	271.800000	271.800000	271.800000	271.800000
2018-09-18 22:12:00	271.850000	271.850000	271.850000	271.850000
2018-09-18 22:16:00	271.950000	271.950000	271.950000	271.950000
2018-09-18 22:17:00	271.950000	271.950000	271.950000	271.950000
2018-09-18 22:25:00	271.800000	271.800000	271.800000	271.800000
2018-09-18 22:37:00	271.850000	271.850000	271.800000	271.800000
2018-09-18 22:52:00	271.850000	271.850000	271.850000	271.850000
2018-09-18 23:00:00	272.000000	272.000000	272.000000	272.000000
2018-09-18 23:11:00	271.850000	271.850000	271.850000	271.850000
2018-09-18 23:17:00	271.750000	271.750000	271.750000	271.750000
