datetime	open	high	low	close
2018-10-17 00:08:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:12:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:25:00	279.650000	279.650000	279.650000	279.650000
2018-10-17 00:26:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:41:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:42:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:47:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:49:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 00:57:00	279.750000	279.750000	279.750000	279.750000
2018-10-17 00:58:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 01:06:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 01:10:00	279.800000	279.800000	279.800000	279.800000
2018-10-17 01:18:00	279.700000	279.700000	279.700000	279.700000
2018-10-17 01:19:00	279.650000	279.650000	279.650000	279.650000
2018-10-17 01:21:00	279.550000	279.550000	279.550000	279.550000
2018-10-17 01:23:00	279.600000	279.600000	279.600000	279.600000
2018-10-17 01:29:00	279.650000	279.650000	279.650000	279.650000
2018-10-17 01:38:00	279.550000	279.550000	279.550000	279.550000
2018-10-17 01:39:00	279.550000	279.600000	279.550000	279.600000
2018-10-17 01:42:00	279.550000	279.550000	279.550000	279.550000
2018-10-17 01:45:00	279.500000	279.500000	279.500000	279.500000
2018-10-17 01:47:00	279.500000	279.500000	279.500000	279.500000
2018-10-17 01:51:00	279.500000	279.500000	279.500000	279.500000
2018-10-17 01:54:00	279.500000	279.500000	279.400000	279.400000
2018-10-17 01:55:00	279.400000	279.400000	279.350000	279.350000
2018-10-17 02:04:00	279.350000	279.350000	279.300000	279.300000
2018-10-17 02:12:00	279.450000	279.450000	279.450000	279.450000
2018-10-17 02:13:00	279.500000	279.500000	279.500000	279.500000
2018-10-17 02:16:00	279.300000	279.300000	279.300000	279.300000
2018-10-17 02:17:00	279.400000	279.400000	279.400000	279.400000
2018-10-17 02:18:00	279.450000	279.450000	279.450000	279.450000
2018-10-17 02:25:00	279.450000	279.450000	279.450000	279.450000
2018-10-17 02:29:00	279.400000	279.400000	279.200000	279.200000
2018-10-17 09:00:00	279.300000	279.300000	279.100000	279.150000
2018-10-17 09:01:00	279.050000	279.100000	279.050000	279.100000
2018-10-17 09:02:00	279.100000	279.150000	279.100000	279.150000
2018-10-17 09:03:00	279.150000	279.200000	279.150000	279.150000
2018-10-17 09:04:00	279.200000	279.200000	279.150000	279.150000
2018-10-17 09:05:00	279.100000	279.100000	279.000000	279.000000
2018-10-17 09:06:00	278.950000	278.950000	278.850000	278.850000
2018-10-17 09:07:00	278.800000	278.800000	278.750000	278.750000
2018-10-17 09:08:00	278.700000	278.750000	278.600000	278.600000
2018-10-17 09:09:00	278.600000	278.650000	278.600000	278.600000
2018-10-17 09:10:00	278.600000	278.650000	278.550000	278.600000
2018-10-17 09:11:00	278.600000	278.600000	278.550000	278.550000
2018-10-17 09:12:00	278.550000	278.600000	278.550000	278.600000
2018-10-17 09:13:00	278.600000	278.650000	278.600000	278.650000
2018-10-17 09:14:00	278.650000	278.700000	278.650000	278.700000
2018-10-17 09:15:00	278.650000	278.700000	278.650000	278.650000
2018-10-17 09:16:00	278.700000	278.750000	278.700000	278.750000
2018-10-17 09:17:00	278.750000	278.750000	278.750000	278.750000
2018-10-17 09:18:00	278.750000	278.800000	278.750000	278.800000
2018-10-17 09:19:00	278.800000	278.800000	278.750000	278.750000
2018-10-17 09:20:00	278.750000	278.750000	278.700000	278.700000
2018-10-17 09:21:00	278.700000	278.750000	278.700000	278.750000
2018-10-17 09:22:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:23:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:24:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:25:00	278.750000	278.800000	278.750000	278.800000
2018-10-17 09:26:00	278.800000	278.850000	278.800000	278.850000
2018-10-17 09:27:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:29:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:31:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:32:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:34:00	278.800000	278.850000	278.800000	278.800000
2018-10-17 09:35:00	278.850000	278.850000	278.800000	278.800000
2018-10-17 09:36:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:38:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:40:00	278.800000	278.800000	278.750000	278.750000
2018-10-17 09:41:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:42:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:43:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:44:00	278.800000	278.800000	278.750000	278.800000
2018-10-17 09:46:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:48:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 09:50:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:51:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:52:00	278.850000	278.900000	278.850000	278.900000
2018-10-17 09:53:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:54:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 09:57:00	278.900000	278.900000	278.900000	278.900000
2018-10-17 10:01:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 10:03:00	278.850000	278.850000	278.850000	278.850000
2018-10-17 10:04:00	278.800000	278.800000	278.800000	278.800000
2018-10-17 10:07:00	278.800000	278.800000	278.800000	278.800000
