datetime	open	high	low	close
2018-07-19 00:07:00	273.750000	273.750000	273.750000	273.750000
2018-07-19 00:08:00	273.750000	273.750000	273.750000	273.750000
2018-07-19 09:02:00	273.600000	273.600000	273.600000	273.600000
2018-07-19 09:10:00	273.700000	273.700000	273.700000	273.700000
2018-07-19 09:11:00	273.650000	273.650000	273.650000	273.650000
2018-07-19 09:13:00	273.650000	273.650000	273.600000	273.600000
2018-07-19 09:21:00	273.600000	273.600000	273.600000	273.600000
2018-07-19 09:52:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 09:53:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 10:30:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 10:31:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 10:33:00	273.850000	273.850000	273.850000	273.850000
2018-07-19 10:34:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 10:35:00	273.950000	273.950000	273.950000	273.950000
2018-07-19 10:39:00	274.000000	274.000000	274.000000	274.000000
2018-07-19 10:48:00	274.000000	274.000000	274.000000	274.000000
2018-07-19 11:11:00	274.050000	274.100000	274.050000	274.100000
2018-07-19 11:12:00	274.100000	274.100000	274.100000	274.100000
2018-07-19 11:13:00	274.050000	274.050000	274.050000	274.050000
2018-07-19 11:14:00	274.050000	274.050000	274.050000	274.050000
2018-07-19 11:15:00	274.100000	274.100000	274.100000	274.100000
2018-07-19 11:16:00	274.100000	274.100000	274.100000	274.100000
2018-07-19 11:25:00	274.250000	274.250000	274.250000	274.250000
2018-07-19 13:30:00	274.100000	274.100000	274.100000	274.100000
2018-07-19 13:32:00	274.000000	274.000000	274.000000	274.000000
2018-07-19 13:34:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 13:35:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 13:44:00	274.000000	274.000000	274.000000	274.000000
2018-07-19 13:53:00	274.050000	274.050000	274.050000	274.050000
2018-07-19 13:54:00	274.100000	274.100000	274.100000	274.100000
2018-07-19 13:55:00	274.150000	274.150000	274.150000	274.150000
2018-07-19 13:59:00	274.100000	274.100000	274.100000	274.100000
2018-07-19 14:40:00	274.400000	274.400000	274.400000	274.400000
2018-07-19 14:42:00	274.200000	274.200000	274.200000	274.200000
2018-07-19 14:49:00	274.200000	274.200000	274.200000	274.200000
2018-07-19 14:50:00	274.300000	274.300000	274.150000	274.150000
2018-07-19 14:53:00	274.200000	274.200000	274.200000	274.200000
2018-07-19 14:58:00	274.300000	274.300000	274.300000	274.300000
2018-07-19 21:00:00	273.150000	273.350000	273.150000	273.350000
2018-07-19 21:07:00	273.500000	273.500000	273.500000	273.500000
2018-07-19 21:11:00	273.550000	273.550000	273.550000	273.550000
2018-07-19 21:13:00	273.650000	273.750000	273.650000	273.750000
2018-07-19 21:19:00	273.550000	273.550000	273.550000	273.550000
2018-07-19 21:26:00	273.550000	273.550000	273.550000	273.550000
2018-07-19 21:34:00	273.750000	273.750000	273.750000	273.750000
2018-07-19 21:43:00	273.750000	273.800000	273.750000	273.800000
2018-07-19 21:46:00	273.700000	273.700000	273.700000	273.700000
2018-07-19 21:54:00	273.750000	273.750000	273.750000	273.750000
2018-07-19 21:59:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 22:01:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 22:03:00	273.850000	273.850000	273.850000	273.850000
2018-07-19 22:11:00	273.900000	273.900000	273.900000	273.900000
2018-07-19 22:13:00	273.850000	273.850000	273.850000	273.850000
2018-07-19 22:14:00	273.800000	273.800000	273.800000	273.800000
2018-07-19 22:15:00	273.800000	273.800000	273.800000	273.800000
2018-07-19 22:18:00	273.750000	273.750000	273.750000	273.750000
2018-07-19 22:25:00	273.700000	273.700000	273.700000	273.700000
2018-07-19 22:29:00	273.700000	273.700000	273.700000	273.700000
2018-07-19 22:34:00	273.600000	273.600000	273.600000	273.600000
2018-07-19 22:49:00	273.650000	273.650000	273.650000	273.650000
2018-07-19 23:17:00	273.700000	273.700000	273.700000	273.700000
2018-07-19 23:48:00	273.750000	273.750000	273.750000	273.750000
