datetime	open	high	low	close
2018-08-08 00:10:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 01:03:00	273.250000	273.250000	273.100000	273.100000
2018-08-08 01:19:00	273.000000	273.000000	273.000000	273.000000
2018-08-08 01:20:00	272.950000	272.950000	272.950000	272.950000
2018-08-08 01:54:00	272.850000	272.850000	272.850000	272.850000
2018-08-08 02:22:00	272.800000	272.800000	272.600000	272.600000
2018-08-08 02:24:00	272.650000	272.650000	272.650000	272.650000
2018-08-08 02:25:00	272.500000	272.500000	272.500000	272.500000
2018-08-08 09:00:00	272.800000	272.800000	272.650000	272.700000
2018-08-08 09:01:00	272.800000	272.800000	272.800000	272.800000
2018-08-08 09:03:00	272.950000	272.950000	272.950000	272.950000
2018-08-08 09:04:00	273.000000	273.000000	273.000000	273.000000
2018-08-08 09:05:00	273.000000	273.000000	273.000000	273.000000
2018-08-08 09:06:00	272.950000	272.950000	272.950000	272.950000
2018-08-08 09:07:00	272.950000	272.950000	272.950000	272.950000
2018-08-08 09:08:00	272.900000	272.900000	272.850000	272.850000
2018-08-08 09:09:00	272.850000	272.850000	272.850000	272.850000
2018-08-08 09:10:00	272.900000	272.900000	272.900000	272.900000
2018-08-08 09:11:00	272.800000	272.800000	272.800000	272.800000
2018-08-08 09:12:00	272.800000	272.800000	272.800000	272.800000
2018-08-08 09:16:00	272.850000	272.850000	272.850000	272.850000
2018-08-08 09:26:00	273.150000	273.250000	273.150000	273.250000
2018-08-08 09:28:00	273.200000	273.200000	273.200000	273.200000
2018-08-08 09:30:00	273.150000	273.150000	273.100000	273.100000
2018-08-08 09:31:00	273.050000	273.050000	273.050000	273.050000
2018-08-08 09:33:00	273.050000	273.050000	273.050000	273.050000
2018-08-08 09:39:00	273.000000	273.000000	273.000000	273.000000
2018-08-08 09:40:00	273.000000	273.000000	273.000000	273.000000
2018-08-08 09:42:00	273.050000	273.050000	273.000000	273.000000
2018-08-08 09:43:00	273.050000	273.050000	273.050000	273.050000
2018-08-08 09:45:00	273.050000	273.050000	273.050000	273.050000
2018-08-08 10:13:00	273.200000	273.200000	273.200000	273.200000
2018-08-08 10:35:00	273.300000	273.300000	273.300000	273.300000
2018-08-08 10:38:00	273.300000	273.300000	273.300000	273.300000
2018-08-08 10:41:00	273.400000	273.400000	273.400000	273.400000
2018-08-08 11:04:00	273.300000	273.300000	273.300000	273.300000
2018-08-08 11:16:00	273.300000	273.300000	273.300000	273.300000
2018-08-08 13:30:00	273.600000	273.600000	273.600000	273.600000
2018-08-08 13:38:00	273.500000	273.500000	273.500000	273.500000
2018-08-08 13:43:00	273.500000	273.500000	273.500000	273.500000
2018-08-08 13:45:00	273.500000	273.500000	273.500000	273.500000
2018-08-08 13:56:00	273.350000	273.600000	273.350000	273.550000
2018-08-08 13:57:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:10:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:14:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:17:00	273.600000	273.650000	273.600000	273.650000
2018-08-08 14:25:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:26:00	273.600000	273.600000	273.500000	273.500000
2018-08-08 14:29:00	273.500000	273.500000	273.500000	273.500000
2018-08-08 14:35:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:36:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:43:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:49:00	273.550000	273.550000	273.550000	273.550000
2018-08-08 14:57:00	273.500000	273.500000	273.500000	273.500000
2018-08-08 21:01:00	273.050000	273.050000	273.050000	273.050000
2018-08-08 21:08:00	273.100000	273.100000	273.100000	273.100000
2018-08-08 21:10:00	273.000000	273.000000	273.000000	273.000000
2018-08-08 21:16:00	273.000000	273.100000	273.000000	273.100000
2018-08-08 21:20:00	273.150000	273.150000	273.150000	273.150000
2018-08-08 21:21:00	273.300000	273.350000	273.250000	273.250000
2018-08-08 21:24:00	273.150000	273.150000	273.150000	273.150000
2018-08-08 21:39:00	273.200000	273.200000	273.200000	273.200000
2018-08-08 21:40:00	273.100000	273.100000	273.100000	273.100000
2018-08-08 21:41:00	273.050000	273.050000	273.050000	273.050000
2018-08-08 22:08:00	272.950000	272.950000	272.900000	272.900000
2018-08-08 22:09:00	272.800000	272.800000	272.800000	272.800000
2018-08-08 22:33:00	272.900000	272.900000	272.900000	272.900000
2018-08-08 22:36:00	272.950000	272.950000	272.950000	272.950000
2018-08-08 22:38:00	272.950000	272.950000	272.950000	272.950000
2018-08-08 22:39:00	272.850000	272.850000	272.700000	272.750000
2018-08-08 22:46:00	272.750000	272.750000	272.750000	272.750000
2018-08-08 22:57:00	272.850000	272.850000	272.850000	272.850000
2018-08-08 23:12:00	272.950000	273.100000	272.950000	273.100000
2018-08-08 23:58:00	272.950000	272.950000	272.950000	272.950000
