datetime	open	high	low	close
2018-07-05 09:05:00	277.000000	277.000000	277.000000	277.000000
2018-07-05 10:40:00	276.900000	276.900000	276.900000	276.900000
2018-07-05 10:49:00	277.050000	277.050000	277.050000	277.050000
2018-07-05 10:54:00	277.050000	277.050000	277.050000	277.050000
2018-07-05 10:55:00	277.050000	277.050000	277.050000	277.050000
2018-07-05 13:35:00	276.950000	276.950000	276.950000	276.950000
2018-07-05 14:55:00	276.950000	276.950000	276.950000	276.950000
2018-07-05 14:58:00	276.950000	276.950000	276.950000	276.950000
2018-07-05 21:00:00	276.900000	276.900000	276.900000	276.900000
2018-07-05 21:09:00	276.900000	276.900000	276.650000	276.650000
2018-07-05 21:20:00	276.800000	276.800000	276.800000	276.800000
2018-07-05 22:56:00	277.300000	277.300000	277.250000	277.250000
2018-07-05 23:18:00	277.500000	277.500000	277.500000	277.500000
2018-07-05 23:34:00	277.400000	277.400000	277.400000	277.400000
2018-07-05 23:42:00	277.600000	277.650000	277.300000	277.600000
