datetime	open	high	low	close
2018-06-22 01:53:00	274.300000	274.300000	274.300000	274.300000
2018-06-22 02:03:00	274.350000	274.350000	274.350000	274.350000
2018-06-22 09:05:00	274.250000	274.250000	274.250000	274.250000
2018-06-22 09:09:00	274.350000	274.350000	274.350000	274.350000
2018-06-22 09:13:00	274.350000	274.350000	274.350000	274.350000
2018-06-22 09:14:00	274.150000	274.350000	274.150000	274.350000
2018-06-22 09:15:00	274.300000	274.300000	274.150000	274.150000
2018-06-22 09:40:00	274.050000	274.050000	274.050000	274.050000
2018-06-22 09:48:00	274.050000	274.250000	274.050000	274.250000
2018-06-22 10:04:00	274.400000	274.400000	274.400000	274.400000
2018-06-22 10:37:00	274.350000	274.350000	274.350000	274.350000
2018-06-22 13:45:00	274.300000	274.300000	274.300000	274.300000
2018-06-22 21:08:00	274.250000	274.400000	274.250000	274.400000
2018-06-22 21:20:00	274.450000	274.450000	274.450000	274.450000
2018-06-22 21:26:00	274.500000	274.500000	274.500000	274.500000
2018-06-22 21:27:00	274.500000	274.500000	274.500000	274.500000
2018-06-22 22:33:00	274.850000	274.850000	274.850000	274.850000
2018-06-22 22:48:00	275.000000	275.000000	275.000000	275.000000
