datetime	open	high	low	close
2018-09-06 00:45:00	270.150000	270.150000	270.150000	270.150000
2018-09-06 00:52:00	270.100000	270.100000	270.100000	270.100000
2018-09-06 00:57:00	270.050000	270.050000	270.050000	270.050000
2018-09-06 01:21:00	270.000000	270.000000	270.000000	270.000000
2018-09-06 09:00:00	270.200000	270.300000	270.200000	270.300000
2018-09-06 09:08:00	270.400000	270.400000	270.400000	270.400000
2018-09-06 09:11:00	270.450000	270.450000	270.450000	270.450000
2018-09-06 09:28:00	270.500000	270.500000	270.500000	270.500000
2018-09-06 09:40:00	270.450000	270.450000	270.450000	270.450000
2018-09-06 09:47:00	270.450000	270.450000	270.450000	270.450000
2018-09-06 09:48:00	270.450000	270.450000	270.450000	270.450000
2018-09-06 09:50:00	270.500000	270.500000	270.500000	270.500000
2018-09-06 09:53:00	270.450000	270.450000	270.450000	270.450000
2018-09-06 09:54:00	270.500000	270.500000	270.500000	270.500000
2018-09-06 09:58:00	270.550000	270.550000	270.550000	270.550000
2018-09-06 10:30:00	270.650000	270.650000	270.650000	270.650000
2018-09-06 10:32:00	270.600000	270.600000	270.600000	270.600000
2018-09-06 10:33:00	270.600000	270.600000	270.600000	270.600000
2018-09-06 10:34:00	270.650000	270.650000	270.650000	270.650000
2018-09-06 10:35:00	270.650000	270.650000	270.650000	270.650000
2018-09-06 10:43:00	270.600000	270.600000	270.600000	270.600000
2018-09-06 10:48:00	270.650000	270.650000	270.650000	270.650000
2018-09-06 10:49:00	270.650000	270.650000	270.650000	270.650000
2018-09-06 10:56:00	270.700000	270.700000	270.700000	270.700000
2018-09-06 10:57:00	270.700000	270.700000	270.700000	270.700000
2018-09-06 11:09:00	270.750000	270.750000	270.750000	270.750000
2018-09-06 11:12:00	270.800000	270.800000	270.800000	270.800000
2018-09-06 11:14:00	270.700000	270.700000	270.700000	270.700000
2018-09-06 11:22:00	270.750000	270.750000	270.750000	270.750000
2018-09-06 11:25:00	270.800000	270.800000	270.800000	270.800000
2018-09-06 11:27:00	270.750000	270.750000	270.750000	270.750000
2018-09-06 11:29:00	270.800000	270.800000	270.800000	270.800000
2018-09-06 13:30:00	270.650000	270.650000	270.600000	270.650000
2018-09-06 13:31:00	270.600000	270.600000	270.600000	270.600000
2018-09-06 13:32:00	270.550000	270.550000	270.500000	270.550000
2018-09-06 13:33:00	270.550000	270.550000	270.550000	270.550000
2018-09-06 13:35:00	270.450000	270.500000	270.450000	270.500000
2018-09-06 13:36:00	270.500000	270.500000	270.450000	270.450000
2018-09-06 13:37:00	270.550000	270.550000	270.550000	270.550000
2018-09-06 13:39:00	270.550000	270.600000	270.450000	270.450000
2018-09-06 13:41:00	270.500000	270.500000	270.500000	270.500000
2018-09-06 13:42:00	270.500000	270.500000	270.500000	270.500000
2018-09-06 13:44:00	270.450000	270.450000	270.400000	270.400000
2018-09-06 13:45:00	270.400000	270.400000	270.350000	270.400000
