datetime	open	high	low	close
2018-08-22 00:01:00	269.500000	269.500000	269.500000	269.500000
2018-08-22 00:55:00	269.650000	269.650000	269.650000	269.650000
2018-08-22 01:16:00	269.850000	269.850000	269.850000	269.850000
2018-08-22 09:00:00	270.200000	270.350000	270.200000	270.350000
2018-08-22 09:01:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 09:02:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 09:09:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 09:14:00	270.450000	270.500000	270.400000	270.500000
2018-08-22 09:16:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 09:18:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 09:19:00	270.450000	270.450000	270.400000	270.400000
2018-08-22 09:21:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 09:24:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 09:29:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 09:32:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 09:34:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 09:35:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 09:37:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 10:01:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 10:02:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 10:05:00	270.550000	270.550000	270.550000	270.550000
2018-08-22 10:08:00	270.550000	270.550000	270.550000	270.550000
2018-08-22 10:09:00	270.550000	270.550000	270.550000	270.550000
2018-08-22 10:31:00	270.500000	270.500000	270.500000	270.500000
2018-08-22 10:35:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 10:38:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 10:39:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 10:44:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 10:48:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 10:49:00	270.450000	270.450000	270.350000	270.350000
2018-08-22 10:52:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 11:02:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 11:11:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 11:15:00	270.350000	270.350000	270.250000	270.250000
2018-08-22 11:16:00	270.300000	270.350000	270.300000	270.350000
2018-08-22 11:21:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 11:26:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 13:36:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 13:57:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 14:00:00	270.400000	270.500000	270.400000	270.500000
2018-08-22 14:11:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 14:13:00	270.350000	270.350000	270.350000	270.350000
2018-08-22 14:14:00	270.350000	270.350000	270.250000	270.250000
2018-08-22 14:17:00	270.150000	270.150000	270.150000	270.150000
2018-08-22 14:19:00	270.200000	270.200000	270.200000	270.200000
2018-08-22 14:39:00	270.200000	270.200000	270.200000	270.200000
2018-08-22 14:49:00	270.150000	270.150000	270.150000	270.150000
2018-08-22 14:50:00	270.150000	270.150000	270.150000	270.150000
2018-08-22 14:57:00	270.200000	270.200000	270.200000	270.200000
2018-08-22 14:58:00	270.300000	270.300000	270.300000	270.300000
2018-08-22 14:59:00	270.300000	270.300000	270.300000	270.300000
2018-08-22 21:00:00	271.000000	271.050000	270.950000	271.050000
2018-08-22 21:09:00	271.150000	271.150000	271.150000	271.150000
2018-08-22 21:10:00	271.100000	271.100000	271.100000	271.100000
2018-08-22 21:16:00	271.050000	271.050000	271.050000	271.050000
2018-08-22 21:22:00	270.900000	271.000000	270.900000	271.000000
2018-08-22 21:27:00	270.850000	270.850000	270.850000	270.850000
2018-08-22 21:28:00	270.850000	270.850000	270.850000	270.850000
2018-08-22 21:33:00	270.900000	270.900000	270.900000	270.900000
2018-08-22 21:38:00	270.900000	270.900000	270.900000	270.900000
2018-08-22 21:39:00	270.850000	270.850000	270.850000	270.850000
2018-08-22 21:42:00	270.800000	270.800000	270.800000	270.800000
2018-08-22 21:52:00	270.900000	270.900000	270.900000	270.900000
2018-08-22 21:59:00	270.650000	270.650000	270.650000	270.650000
2018-08-22 22:17:00	270.400000	270.400000	270.400000	270.400000
2018-08-22 22:25:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 22:35:00	270.450000	270.450000	270.450000	270.450000
2018-08-22 22:36:00	270.500000	270.500000	270.500000	270.500000
2018-08-22 22:37:00	270.450000	270.550000	270.450000	270.550000
2018-08-22 23:11:00	270.500000	270.500000	270.500000	270.500000
2018-08-22 23:58:00	270.500000	270.500000	270.500000	270.500000
