datetime	open	high	low	close
2018-08-21 00:06:00	269.250000	269.250000	269.200000	269.200000
2018-08-21 00:14:00	269.200000	269.200000	269.200000	269.200000
2018-08-21 00:19:00	269.300000	269.300000	269.300000	269.300000
2018-08-21 00:48:00	269.350000	269.350000	269.350000	269.350000
2018-08-21 00:49:00	269.350000	269.350000	269.350000	269.350000
2018-08-21 00:50:00	269.450000	269.450000	269.450000	269.450000
2018-08-21 00:55:00	269.400000	269.400000	269.400000	269.400000
2018-08-21 01:08:00	269.450000	269.450000	269.450000	269.450000
2018-08-21 01:09:00	269.350000	269.350000	269.350000	269.350000
2018-08-21 01:11:00	269.300000	269.300000	269.300000	269.300000
2018-08-21 09:00:00	269.700000	269.700000	269.550000	269.600000
2018-08-21 09:01:00	269.650000	269.650000	269.650000	269.650000
2018-08-21 09:03:00	269.600000	269.600000	269.600000	269.600000
2018-08-21 09:12:00	269.650000	269.700000	269.650000	269.700000
2018-08-21 09:13:00	269.700000	269.700000	269.700000	269.700000
2018-08-21 09:14:00	269.600000	269.600000	269.600000	269.600000
2018-08-21 09:15:00	269.650000	269.650000	269.650000	269.650000
2018-08-21 09:20:00	269.700000	269.700000	269.700000	269.700000
2018-08-21 09:21:00	269.600000	269.600000	269.600000	269.600000
2018-08-21 09:28:00	269.650000	269.650000	269.650000	269.650000
2018-08-21 09:30:00	269.600000	269.600000	269.600000	269.600000
2018-08-21 09:32:00	269.500000	269.500000	269.500000	269.500000
2018-08-21 10:13:00	269.900000	269.900000	269.900000	269.900000
2018-08-21 10:14:00	269.900000	269.900000	269.900000	269.900000
2018-08-21 10:30:00	270.000000	270.000000	269.900000	269.900000
2018-08-21 10:31:00	269.900000	269.900000	269.900000	269.900000
2018-08-21 10:36:00	269.950000	269.950000	269.950000	269.950000
2018-08-21 10:39:00	269.950000	269.950000	269.950000	269.950000
2018-08-21 10:46:00	270.050000	270.150000	270.050000	270.050000
2018-08-21 10:47:00	270.050000	270.050000	270.050000	270.050000
2018-08-21 10:50:00	270.100000	270.100000	270.100000	270.100000
2018-08-21 10:51:00	270.200000	270.200000	270.200000	270.200000
2018-08-21 10:56:00	270.150000	270.150000	270.150000	270.150000
2018-08-21 10:57:00	270.050000	270.100000	270.050000	270.100000
2018-08-21 10:58:00	270.100000	270.100000	270.100000	270.100000
2018-08-21 10:59:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 11:03:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 11:05:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 11:07:00	270.200000	270.200000	270.100000	270.100000
2018-08-21 11:20:00	270.150000	270.150000	270.150000	270.150000
2018-08-21 13:30:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 13:32:00	270.200000	270.200000	270.200000	270.200000
2018-08-21 13:36:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 13:37:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 13:40:00	270.250000	270.250000	270.250000	270.250000
2018-08-21 13:44:00	270.300000	270.300000	270.300000	270.300000
2018-08-21 13:51:00	270.400000	270.400000	270.400000	270.400000
2018-08-21 13:54:00	270.450000	270.450000	270.450000	270.450000
2018-08-21 13:56:00	270.450000	270.450000	270.400000	270.400000
2018-08-21 13:59:00	270.400000	270.400000	270.400000	270.400000
2018-08-21 14:01:00	270.400000	270.400000	270.400000	270.400000
2018-08-21 14:04:00	270.450000	270.450000	270.450000	270.450000
2018-08-21 14:07:00	270.450000	270.450000	270.450000	270.450000
2018-08-21 14:08:00	270.450000	270.500000	270.450000	270.500000
2018-08-21 14:09:00	270.500000	270.500000	270.500000	270.500000
2018-08-21 14:11:00	270.500000	270.500000	270.500000	270.500000
2018-08-21 14:13:00	270.450000	270.450000	270.450000	270.450000
2018-08-21 14:18:00	270.400000	270.400000	270.400000	270.400000
2018-08-21 14:48:00	270.400000	270.400000	270.400000	270.400000
2018-08-21 14:58:00	270.500000	270.500000	270.500000	270.500000
