datetime	open	high	low	close
2018-06-04 09:15:00	276.600000	276.600000	276.600000	276.600000
2018-06-04 09:21:00	276.850000	276.850000	276.850000	276.850000
2018-06-04 10:39:00	276.700000	276.700000	276.700000	276.700000
2018-06-04 13:41:00	276.550000	276.550000	276.550000	276.550000
2018-06-04 13:51:00	276.500000	276.500000	276.500000	276.500000
2018-06-04 14:01:00	276.550000	276.550000	276.550000	276.550000
2018-06-04 22:05:00	276.350000	276.350000	276.350000	276.350000
2018-06-04 22:10:00	276.350000	276.350000	276.350000	276.350000
2018-06-04 22:57:00	277.250000	277.250000	277.250000	277.250000
2018-06-04 23:04:00	277.250000	277.250000	277.250000	277.250000
2018-06-04 23:09:00	276.650000	276.650000	276.650000	276.650000
