datetime	open	high	low	close
2018-10-29 09:00:00	282.550000	282.550000	282.250000	282.500000
2018-10-29 09:01:00	282.500000	282.500000	282.400000	282.400000
2018-10-29 09:02:00	282.450000	282.500000	282.450000	282.450000
2018-10-29 09:03:00	282.500000	282.500000	282.450000	282.450000
2018-10-29 09:04:00	282.450000	282.450000	282.400000	282.450000
2018-10-29 09:05:00	282.450000	282.500000	282.400000	282.400000
2018-10-29 09:06:00	282.450000	282.450000	282.400000	282.400000
2018-10-29 09:07:00	282.450000	282.450000	282.400000	282.450000
2018-10-29 09:08:00	282.450000	282.450000	282.400000	282.450000
2018-10-29 09:09:00	282.450000	282.450000	282.400000	282.400000
2018-10-29 09:10:00	282.450000	282.600000	282.400000	282.550000
2018-10-29 09:11:00	282.600000	282.600000	282.550000	282.600000
2018-10-29 09:12:00	282.550000	282.550000	282.550000	282.550000
2018-10-29 09:13:00	282.550000	282.700000	282.550000	282.700000
2018-10-29 09:14:00	282.700000	282.700000	282.650000	282.700000
2018-10-29 09:15:00	282.650000	282.650000	282.550000	282.600000
2018-10-29 09:16:00	282.550000	282.550000	282.550000	282.550000
2018-10-29 09:17:00	282.600000	282.600000	282.550000	282.600000
2018-10-29 09:18:00	282.600000	282.600000	282.550000	282.550000
2018-10-29 09:19:00	282.600000	282.600000	282.550000	282.550000
2018-10-29 09:20:00	282.550000	282.550000	282.500000	282.550000
2018-10-29 09:21:00	282.500000	282.550000	282.500000	282.500000
2018-10-29 09:22:00	282.500000	282.550000	282.450000	282.500000
2018-10-29 09:23:00	282.450000	282.500000	282.450000	282.500000
2018-10-29 09:24:00	282.450000	282.500000	282.450000	282.450000
2018-10-29 09:25:00	282.600000	282.600000	282.600000	282.600000
2018-10-29 09:26:00	282.600000	282.600000	282.600000	282.600000
2018-10-29 09:27:00	282.550000	282.600000	282.550000	282.600000
2018-10-29 09:28:00	282.600000	282.600000	282.600000	282.600000
2018-10-29 09:29:00	282.550000	282.550000	282.550000	282.550000
2018-10-29 09:30:00	282.650000	282.650000	282.600000	282.650000
2018-10-29 09:31:00	282.600000	282.650000	282.600000	282.600000
2018-10-29 09:32:00	282.650000	282.700000	282.600000	282.600000
2018-10-29 09:33:00	282.600000	282.600000	282.600000	282.600000
2018-10-29 09:34:00	282.650000	282.650000	282.650000	282.650000
2018-10-29 09:35:00	282.650000	282.650000	282.650000	282.650000
2018-10-29 09:36:00	282.650000	282.650000	282.650000	282.650000
2018-10-29 09:37:00	282.600000	282.650000	282.600000	282.650000
2018-10-29 09:38:00	282.650000	282.700000	282.650000	282.700000
2018-10-29 09:39:00	282.750000	282.750000	282.750000	282.750000
2018-10-29 09:40:00	282.750000	282.750000	282.700000	282.700000
2018-10-29 09:41:00	282.700000	282.750000	282.700000	282.750000
