datetime	open	high	low	close
2018-08-31 00:06:00	271.350000	271.350000	271.350000	271.350000
2018-08-31 00:22:00	271.300000	271.300000	271.200000	271.200000
2018-08-31 00:23:00	271.250000	271.250000	271.250000	271.250000
2018-08-31 00:26:00	271.150000	271.150000	271.150000	271.150000
2018-08-31 00:29:00	271.150000	271.150000	271.150000	271.150000
2018-08-31 00:42:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 00:53:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 00:55:00	271.300000	271.300000	271.300000	271.300000
2018-08-31 02:18:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 02:19:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 09:00:00	271.950000	271.950000	271.750000	271.750000
2018-08-31 09:01:00	271.650000	271.650000	271.650000	271.650000
2018-08-31 09:02:00	271.600000	271.650000	271.600000	271.650000
2018-08-31 09:03:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 09:04:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 09:05:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 09:15:00	271.650000	271.650000	271.650000	271.650000
2018-08-31 09:17:00	271.650000	271.650000	271.650000	271.650000
2018-08-31 09:19:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 09:22:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 09:32:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 09:35:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 09:36:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 09:37:00	271.450000	271.450000	271.400000	271.400000
2018-08-31 09:38:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 09:39:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 09:40:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 09:41:00	271.500000	271.500000	271.450000	271.450000
2018-08-31 09:43:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 09:46:00	271.400000	271.400000	271.400000	271.400000
2018-08-31 09:53:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 09:57:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 10:04:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 10:10:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 10:12:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 10:35:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 10:37:00	271.550000	271.550000	271.500000	271.500000
2018-08-31 10:38:00	271.500000	271.550000	271.500000	271.550000
2018-08-31 10:39:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 10:43:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 10:59:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 11:01:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 11:02:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:03:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:04:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:05:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:08:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:11:00	271.650000	271.650000	271.600000	271.600000
2018-08-31 11:12:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:14:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:18:00	271.550000	271.600000	271.550000	271.600000
2018-08-31 11:19:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 11:21:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 11:24:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:25:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 11:26:00	271.550000	271.650000	271.550000	271.650000
2018-08-31 11:29:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 13:30:00	271.950000	272.000000	271.900000	271.950000
2018-08-31 13:31:00	271.950000	271.950000	271.900000	271.900000
2018-08-31 13:32:00	271.900000	271.900000	271.850000	271.850000
2018-08-31 13:39:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 13:41:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 13:42:00	271.900000	271.900000	271.850000	271.850000
2018-08-31 13:43:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 13:47:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 13:49:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 13:50:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 13:52:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 13:53:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 13:55:00	271.950000	271.950000	271.950000	271.950000
2018-08-31 14:03:00	272.000000	272.000000	272.000000	272.000000
2018-08-31 14:08:00	271.950000	271.950000	271.950000	271.950000
2018-08-31 14:09:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 14:13:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 14:18:00	271.850000	271.900000	271.850000	271.900000
2018-08-31 14:19:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 14:20:00	271.900000	271.900000	271.850000	271.850000
2018-08-31 14:22:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 14:41:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 14:42:00	271.650000	271.650000	271.650000	271.650000
2018-08-31 14:43:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 14:45:00	271.750000	271.750000	271.750000	271.750000
2018-08-31 14:56:00	271.850000	272.050000	271.850000	271.900000
2018-08-31 14:57:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 14:58:00	271.850000	271.900000	271.800000	271.800000
2018-08-31 14:59:00	271.800000	271.800000	271.800000	271.800000
2018-08-31 21:00:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 21:02:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 21:03:00	271.800000	271.800000	271.800000	271.800000
2018-08-31 21:05:00	271.800000	271.900000	271.800000	271.900000
2018-08-31 21:06:00	271.900000	271.900000	271.900000	271.900000
2018-08-31 21:07:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 21:10:00	271.750000	271.750000	271.750000	271.750000
2018-08-31 21:13:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 21:20:00	271.850000	271.900000	271.850000	271.850000
2018-08-31 21:26:00	271.650000	271.650000	271.550000	271.550000
2018-08-31 21:27:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 21:31:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 21:32:00	271.550000	271.550000	271.550000	271.550000
2018-08-31 21:34:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 21:48:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 21:51:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 21:52:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 21:59:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 22:15:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 22:30:00	271.700000	271.700000	271.700000	271.700000
2018-08-31 22:34:00	271.800000	271.800000	271.800000	271.800000
2018-08-31 22:36:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 22:43:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 22:55:00	271.800000	271.900000	271.800000	271.900000
2018-08-31 22:56:00	271.800000	271.800000	271.800000	271.800000
2018-08-31 22:57:00	271.850000	271.850000	271.850000	271.850000
2018-08-31 23:02:00	271.600000	271.600000	271.600000	271.600000
2018-08-31 23:14:00	271.500000	271.500000	271.500000	271.500000
2018-08-31 23:16:00	271.450000	271.450000	271.450000	271.450000
2018-08-31 23:17:00	271.400000	271.400000	271.400000	271.400000
2018-08-31 23:19:00	271.350000	271.350000	271.300000	271.300000
2018-08-31 23:21:00	271.300000	271.300000	271.300000	271.300000
2018-08-31 23:24:00	271.300000	271.300000	271.300000	271.300000
2018-08-31 23:25:00	271.300000	271.300000	271.200000	271.200000
2018-08-31 23:26:00	271.250000	271.250000	271.250000	271.250000
2018-08-31 23:27:00	271.250000	271.250000	271.250000	271.250000
2018-08-31 23:28:00	271.250000	271.250000	271.250000	271.250000
2018-08-31 23:29:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 23:30:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 23:31:00	271.250000	271.250000	271.200000	271.200000
2018-08-31 23:33:00	271.150000	271.150000	271.150000	271.150000
2018-08-31 23:34:00	271.150000	271.150000	271.150000	271.150000
2018-08-31 23:35:00	271.150000	271.150000	271.150000	271.150000
2018-08-31 23:36:00	271.250000	271.250000	271.250000	271.250000
2018-08-31 23:38:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 23:41:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 23:42:00	271.200000	271.200000	271.200000	271.200000
2018-08-31 23:43:00	271.300000	271.300000	271.300000	271.300000
2018-08-31 23:59:00	271.100000	271.100000	271.100000	271.100000
