datetime	open	high	low	close
2018-09-10 09:00:00	270.700000	270.700000	270.700000	270.700000
2018-09-10 09:02:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:04:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:05:00	270.750000	270.750000	270.750000	270.750000
2018-09-10 09:06:00	270.750000	270.750000	270.750000	270.750000
2018-09-10 09:08:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:18:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:20:00	270.750000	270.750000	270.750000	270.750000
2018-09-10 09:24:00	270.700000	270.700000	270.700000	270.700000
2018-09-10 09:28:00	270.700000	270.700000	270.700000	270.700000
2018-09-10 09:33:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:39:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:43:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:45:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 09:47:00	270.700000	270.700000	270.700000	270.700000
2018-09-10 09:48:00	270.700000	270.700000	270.700000	270.700000
2018-09-10 09:50:00	270.750000	270.750000	270.750000	270.750000
2018-09-10 09:51:00	270.750000	270.750000	270.750000	270.750000
2018-09-10 09:54:00	270.800000	270.900000	270.800000	270.900000
2018-09-10 09:55:00	270.900000	270.950000	270.900000	270.950000
2018-09-10 10:00:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 10:06:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 10:07:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 10:11:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 10:33:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 10:35:00	270.750000	270.750000	270.750000	270.750000
2018-09-10 10:45:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 10:51:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 11:00:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 11:01:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 11:08:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 11:15:00	270.850000	270.850000	270.850000	270.850000
2018-09-10 11:17:00	270.800000	270.800000	270.800000	270.800000
2018-09-10 11:21:00	270.750000	270.750000	270.700000	270.700000
2018-09-10 11:23:00	270.750000	270.750000	270.750000	270.750000
