datetime	open	high	low	close
2018-07-04 00:27:00	277.350000	277.350000	277.350000	277.350000
2018-07-04 00:28:00	277.300000	277.300000	277.300000	277.300000
2018-07-04 09:01:00	277.350000	277.350000	277.300000	277.300000
2018-07-04 09:02:00	277.450000	277.450000	277.450000	277.450000
2018-07-04 09:12:00	277.500000	277.500000	277.500000	277.500000
2018-07-04 09:26:00	277.450000	277.450000	277.450000	277.450000
2018-07-04 09:27:00	277.550000	277.550000	277.550000	277.550000
2018-07-04 09:30:00	277.600000	277.600000	277.600000	277.600000
2018-07-04 09:35:00	277.350000	277.350000	277.350000	277.350000
2018-07-04 10:03:00	277.200000	277.200000	277.200000	277.200000
2018-07-04 10:38:00	277.100000	277.100000	277.100000	277.100000
2018-07-04 10:56:00	277.300000	277.300000	277.300000	277.300000
2018-07-04 13:36:00	277.250000	277.250000	277.250000	277.250000
2018-07-04 13:53:00	277.200000	277.200000	277.200000	277.200000
2018-07-04 14:21:00	276.900000	276.900000	276.900000	276.900000
2018-07-04 14:24:00	276.750000	276.750000	276.750000	276.750000
2018-07-04 14:30:00	276.900000	276.900000	276.900000	276.900000
2018-07-04 14:31:00	276.900000	276.900000	276.900000	276.900000
2018-07-04 14:47:00	276.750000	276.750000	276.700000	276.700000
2018-07-04 14:57:00	276.750000	276.750000	276.750000	276.750000
2018-07-04 21:06:00	276.750000	276.750000	276.750000	276.750000
2018-07-04 21:08:00	276.750000	276.750000	276.750000	276.750000
2018-07-04 21:40:00	276.500000	276.500000	276.500000	276.500000
2018-07-04 22:04:00	276.800000	276.800000	276.800000	276.800000
2018-07-04 22:33:00	276.950000	276.950000	276.950000	276.950000
2018-07-04 22:34:00	276.950000	276.950000	276.950000	276.950000
2018-07-04 22:35:00	276.950000	276.950000	276.950000	276.950000
2018-07-04 22:37:00	276.900000	276.900000	276.900000	276.900000
2018-07-04 22:39:00	276.700000	276.700000	276.700000	276.700000
2018-07-04 22:43:00	276.700000	276.700000	276.700000	276.700000
2018-07-04 23:32:00	277.050000	277.050000	277.050000	277.050000
