datetime	open	high	low	close
2018-10-13 00:00:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 00:01:00	278.200000	278.300000	278.200000	278.300000
2018-10-13 00:03:00	278.350000	278.350000	278.350000	278.350000
2018-10-13 00:05:00	278.250000	278.300000	278.250000	278.300000
2018-10-13 00:08:00	278.300000	278.300000	278.300000	278.300000
2018-10-13 00:09:00	278.350000	278.400000	278.350000	278.400000
2018-10-13 00:11:00	278.400000	278.400000	278.300000	278.300000
2018-10-13 00:12:00	278.250000	278.250000	278.150000	278.150000
2018-10-13 00:13:00	278.150000	278.150000	278.150000	278.150000
2018-10-13 00:14:00	278.000000	278.000000	278.000000	278.000000
2018-10-13 00:15:00	277.950000	277.950000	277.900000	277.900000
2018-10-13 00:16:00	277.900000	278.050000	277.900000	278.000000
2018-10-13 00:18:00	278.050000	278.050000	278.050000	278.050000
2018-10-13 00:25:00	277.950000	278.050000	277.950000	278.050000
2018-10-13 00:26:00	278.050000	278.100000	278.050000	278.100000
2018-10-13 00:29:00	278.100000	278.100000	278.100000	278.100000
2018-10-13 00:32:00	278.100000	278.100000	278.100000	278.100000
2018-10-13 00:35:00	278.150000	278.150000	278.150000	278.150000
2018-10-13 00:36:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 00:37:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 00:41:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 00:42:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 00:43:00	278.300000	278.300000	278.300000	278.300000
2018-10-13 00:44:00	278.350000	278.350000	278.250000	278.250000
2018-10-13 00:48:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 00:51:00	278.300000	278.300000	278.300000	278.300000
2018-10-13 00:52:00	278.350000	278.350000	278.350000	278.350000
2018-10-13 00:53:00	278.400000	278.400000	278.400000	278.400000
2018-10-13 00:54:00	278.450000	278.450000	278.450000	278.450000
2018-10-13 00:55:00	278.450000	278.450000	278.450000	278.450000
2018-10-13 00:56:00	278.400000	278.400000	278.400000	278.400000
2018-10-13 00:58:00	278.300000	278.300000	278.300000	278.300000
2018-10-13 01:00:00	278.350000	278.450000	278.350000	278.450000
2018-10-13 01:01:00	278.400000	278.400000	278.400000	278.400000
2018-10-13 01:02:00	278.350000	278.350000	278.350000	278.350000
2018-10-13 01:03:00	278.350000	278.350000	278.350000	278.350000
2018-10-13 01:05:00	278.300000	278.350000	278.300000	278.350000
2018-10-13 01:09:00	278.150000	278.150000	278.050000	278.150000
2018-10-13 01:13:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 01:18:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 01:19:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 01:20:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 01:27:00	278.150000	278.150000	278.150000	278.150000
2018-10-13 01:33:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 01:35:00	278.300000	278.300000	278.300000	278.300000
2018-10-13 01:36:00	278.350000	278.350000	278.350000	278.350000
2018-10-13 01:37:00	278.350000	278.350000	278.350000	278.350000
2018-10-13 01:38:00	278.300000	278.300000	278.200000	278.200000
2018-10-13 01:43:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 01:44:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 01:45:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 01:49:00	278.150000	278.150000	278.150000	278.150000
2018-10-13 01:51:00	278.000000	278.000000	278.000000	278.000000
2018-10-13 01:52:00	278.000000	278.050000	278.000000	278.050000
2018-10-13 01:53:00	277.950000	277.950000	277.950000	277.950000
2018-10-13 01:55:00	278.050000	278.050000	278.050000	278.050000
2018-10-13 01:56:00	278.150000	278.150000	278.150000	278.150000
2018-10-13 01:57:00	278.100000	278.100000	278.100000	278.100000
2018-10-13 01:58:00	278.050000	278.050000	278.050000	278.050000
2018-10-13 02:03:00	278.150000	278.150000	278.150000	278.150000
2018-10-13 02:05:00	278.000000	278.000000	278.000000	278.000000
2018-10-13 02:06:00	278.100000	278.100000	278.100000	278.100000
2018-10-13 02:10:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 02:11:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 02:13:00	278.250000	278.250000	278.250000	278.250000
2018-10-13 02:23:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 02:28:00	278.200000	278.200000	278.200000	278.200000
2018-10-13 02:29:00	278.150000	278.150000	278.150000	278.150000
