datetime	open	high	low	close
2018-08-29 00:01:00	271.450000	271.450000	271.450000	271.450000
2018-08-29 00:20:00	271.300000	271.300000	271.300000	271.300000
2018-08-29 00:22:00	271.350000	271.350000	271.350000	271.350000
2018-08-29 00:45:00	271.350000	271.350000	271.350000	271.350000
2018-08-29 01:40:00	271.300000	271.300000	271.250000	271.250000
2018-08-29 02:04:00	271.000000	271.000000	271.000000	271.000000
2018-08-29 02:16:00	270.850000	270.850000	270.850000	270.850000
2018-08-29 02:18:00	270.700000	270.700000	270.700000	270.700000
2018-08-29 02:23:00	270.650000	270.650000	270.650000	270.650000
2018-08-29 02:28:00	270.550000	270.550000	270.550000	270.550000
2018-08-29 02:29:00	270.400000	270.400000	270.100000	270.100000
2018-08-29 09:00:00	270.400000	270.650000	270.400000	270.600000
2018-08-29 09:01:00	270.750000	270.750000	270.750000	270.750000
2018-08-29 09:06:00	270.850000	270.850000	270.850000	270.850000
2018-08-29 09:08:00	270.750000	270.750000	270.750000	270.750000
2018-08-29 09:09:00	270.750000	270.750000	270.650000	270.650000
2018-08-29 09:17:00	270.750000	270.750000	270.750000	270.750000
2018-08-29 09:23:00	270.750000	270.750000	270.750000	270.750000
2018-08-29 09:24:00	270.750000	270.750000	270.750000	270.750000
2018-08-29 09:33:00	271.000000	271.000000	271.000000	271.000000
2018-08-29 09:34:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 09:35:00	271.000000	271.000000	270.900000	270.900000
2018-08-29 09:42:00	270.900000	270.900000	270.900000	270.900000
2018-08-29 09:43:00	270.850000	270.850000	270.850000	270.850000
2018-08-29 09:48:00	270.850000	270.850000	270.850000	270.850000
2018-08-29 09:49:00	270.900000	270.900000	270.900000	270.900000
2018-08-29 09:54:00	270.900000	270.900000	270.900000	270.900000
2018-08-29 09:59:00	270.950000	270.950000	270.950000	270.950000
2018-08-29 10:02:00	270.950000	271.000000	270.950000	271.000000
2018-08-29 10:03:00	270.950000	270.950000	270.950000	270.950000
2018-08-29 10:06:00	270.950000	270.950000	270.950000	270.950000
2018-08-29 10:09:00	270.950000	270.950000	270.950000	270.950000
2018-08-29 10:30:00	271.000000	271.200000	271.000000	271.150000
2018-08-29 10:32:00	271.200000	271.200000	271.200000	271.200000
2018-08-29 10:41:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 10:43:00	271.000000	271.000000	271.000000	271.000000
2018-08-29 10:44:00	271.050000	271.100000	271.050000	271.100000
2018-08-29 10:50:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 10:53:00	271.050000	271.050000	271.000000	271.000000
2018-08-29 11:04:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 11:07:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 11:08:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 11:12:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 11:13:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 11:24:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 11:27:00	271.200000	271.200000	271.200000	271.200000
2018-08-29 13:30:00	271.150000	271.150000	271.150000	271.150000
2018-08-29 13:32:00	271.150000	271.200000	271.150000	271.200000
2018-08-29 13:33:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 13:34:00	271.000000	271.000000	271.000000	271.000000
2018-08-29 13:38:00	271.000000	271.100000	271.000000	271.100000
2018-08-29 13:41:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 13:44:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 13:45:00	271.150000	271.150000	271.150000	271.150000
2018-08-29 13:48:00	271.200000	271.200000	271.200000	271.200000
2018-08-29 13:49:00	271.200000	271.200000	271.200000	271.200000
2018-08-29 13:50:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 13:52:00	271.150000	271.150000	271.150000	271.150000
2018-08-29 13:53:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 13:54:00	271.100000	271.150000	271.100000	271.150000
2018-08-29 13:55:00	271.200000	271.200000	271.200000	271.200000
2018-08-29 13:56:00	271.200000	271.200000	271.150000	271.150000
2018-08-29 13:59:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 14:00:00	271.150000	271.150000	271.150000	271.150000
2018-08-29 14:01:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 14:08:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:09:00	271.050000	271.050000	271.000000	271.000000
2018-08-29 14:10:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:14:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 14:24:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 14:29:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:32:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:36:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:42:00	271.000000	271.000000	271.000000	271.000000
2018-08-29 14:45:00	271.000000	271.000000	270.950000	270.950000
2018-08-29 14:48:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:49:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 14:50:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 14:51:00	271.100000	271.150000	271.100000	271.150000
2018-08-29 14:52:00	271.100000	271.100000	271.100000	271.100000
2018-08-29 14:58:00	271.050000	271.050000	271.050000	271.050000
2018-08-29 21:00:00	271.500000	271.600000	271.500000	271.550000
2018-08-29 21:03:00	271.650000	271.650000	271.650000	271.650000
