datetime	open	high	low	close
2018-10-30 00:03:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:07:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:08:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:10:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:14:00	282.200000	282.200000	282.200000	282.200000
2018-10-30 00:16:00	282.200000	282.200000	282.150000	282.150000
2018-10-30 00:17:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:19:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:21:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:22:00	282.200000	282.200000	282.200000	282.200000
2018-10-30 00:23:00	282.200000	282.250000	282.200000	282.250000
2018-10-30 00:25:00	282.150000	282.150000	282.150000	282.150000
2018-10-30 00:27:00	282.100000	282.150000	282.100000	282.150000
2018-10-30 00:30:00	282.100000	282.100000	282.100000	282.100000
2018-10-30 00:31:00	282.100000	282.100000	282.100000	282.100000
2018-10-30 00:32:00	282.100000	282.100000	282.100000	282.100000
2018-10-30 00:33:00	282.050000	282.050000	282.050000	282.050000
2018-10-30 00:35:00	282.000000	282.000000	282.000000	282.000000
2018-10-30 00:36:00	282.000000	282.000000	282.000000	282.000000
2018-10-30 00:38:00	282.000000	282.000000	282.000000	282.000000
2018-10-30 00:40:00	281.950000	281.950000	281.950000	281.950000
2018-10-30 00:42:00	281.900000	281.900000	281.850000	281.850000
2018-10-30 00:43:00	281.850000	281.850000	281.800000	281.800000
2018-10-30 00:44:00	281.850000	281.850000	281.750000	281.750000
2018-10-30 00:45:00	281.400000	281.650000	281.400000	281.600000
2018-10-30 00:46:00	281.500000	281.500000	281.450000	281.450000
2018-10-30 00:47:00	281.400000	281.450000	281.350000	281.450000
2018-10-30 00:48:00	281.400000	281.450000	281.400000	281.400000
2018-10-30 00:49:00	281.400000	281.500000	281.400000	281.450000
2018-10-30 00:50:00	281.550000	281.550000	281.450000	281.450000
2018-10-30 00:51:00	281.400000	281.400000	281.350000	281.350000
2018-10-30 00:52:00	281.350000	281.400000	281.350000	281.350000
2018-10-30 00:53:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 00:54:00	281.400000	281.400000	281.400000	281.400000
2018-10-30 00:55:00	281.500000	281.500000	281.500000	281.500000
2018-10-30 00:56:00	281.550000	281.600000	281.550000	281.600000
2018-10-30 00:57:00	281.600000	281.600000	281.600000	281.600000
2018-10-30 00:58:00	281.650000	281.650000	281.650000	281.650000
2018-10-30 00:59:00	281.600000	281.650000	281.600000	281.600000
2018-10-30 01:00:00	281.650000	281.650000	281.650000	281.650000
2018-10-30 01:01:00	281.400000	281.400000	281.300000	281.300000
2018-10-30 01:02:00	281.250000	281.250000	281.200000	281.250000
2018-10-30 01:03:00	281.250000	281.250000	281.050000	281.150000
2018-10-30 01:05:00	281.250000	281.250000	281.250000	281.250000
2018-10-30 01:06:00	281.200000	281.200000	281.150000	281.150000
2018-10-30 01:08:00	281.200000	281.200000	281.200000	281.200000
2018-10-30 01:09:00	281.150000	281.150000	281.150000	281.150000
2018-10-30 01:10:00	281.200000	281.200000	281.200000	281.200000
2018-10-30 01:14:00	281.200000	281.200000	281.200000	281.200000
2018-10-30 01:15:00	281.250000	281.250000	281.250000	281.250000
2018-10-30 01:16:00	281.300000	281.300000	281.250000	281.250000
2018-10-30 01:17:00	281.300000	281.400000	281.300000	281.400000
2018-10-30 01:23:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:26:00	281.300000	281.300000	281.300000	281.300000
2018-10-30 01:28:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:29:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:33:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:34:00	281.300000	281.300000	281.300000	281.300000
2018-10-30 01:37:00	281.450000	281.450000	281.450000	281.450000
2018-10-30 01:39:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:40:00	281.450000	281.450000	281.450000	281.450000
2018-10-30 01:41:00	281.550000	281.550000	281.550000	281.550000
2018-10-30 01:45:00	281.400000	281.400000	281.400000	281.400000
2018-10-30 01:50:00	281.400000	281.400000	281.400000	281.400000
2018-10-30 01:52:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:53:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 01:59:00	281.350000	281.350000	281.350000	281.350000
2018-10-30 02:02:00	281.400000	281.400000	281.400000	281.400000
2018-10-30 02:05:00	281.400000	281.400000	281.400000	281.400000
2018-10-30 02:08:00	281.400000	281.400000	281.400000	281.400000
2018-10-30 02:10:00	281.500000	281.600000	281.500000	281.500000
2018-10-30 02:11:00	281.550000	281.600000	281.550000	281.600000
2018-10-30 02:12:00	281.650000	281.700000	281.650000	281.700000
2018-10-30 02:14:00	281.750000	281.750000	281.750000	281.750000
2018-10-30 02:15:00	281.700000	281.700000	281.700000	281.700000
2018-10-30 02:16:00	281.750000	281.750000	281.750000	281.750000
2018-10-30 02:25:00	281.650000	281.650000	281.650000	281.650000
2018-10-30 02:26:00	281.600000	281.650000	281.600000	281.650000
2018-10-30 02:27:00	281.650000	281.650000	281.650000	281.650000
2018-10-30 02:28:00	281.700000	281.750000	281.700000	281.750000
2018-10-30 02:29:00	281.750000	281.750000	281.750000	281.750000
2018-10-30 09:00:00	281.900000	282.000000	281.800000	281.900000
2018-10-30 09:01:00	281.900000	281.950000	281.900000	281.950000
2018-10-30 09:02:00	281.950000	281.950000	281.900000	281.900000
2018-10-30 09:03:00	281.950000	281.950000	281.900000	281.900000
2018-10-30 09:04:00	281.900000	281.950000	281.850000	281.900000
2018-10-30 09:05:00	281.900000	281.900000	281.850000	281.850000
2018-10-30 09:06:00	281.900000	281.900000	281.850000	281.900000
2018-10-30 09:07:00	281.900000	281.950000	281.900000	281.950000
2018-10-30 09:08:00	281.950000	281.950000	281.900000	281.900000
2018-10-30 09:09:00	281.950000	281.950000	281.900000	281.900000
2018-10-30 09:10:00	281.900000	281.900000	281.900000	281.900000
2018-10-30 09:11:00	281.850000	281.900000	281.850000	281.850000
2018-10-30 09:12:00	281.850000	281.850000	281.850000	281.850000
2018-10-30 09:13:00	281.900000	281.900000	281.900000	281.900000
2018-10-30 09:14:00	281.850000	281.900000	281.850000	281.900000
2018-10-30 09:15:00	281.900000	281.900000	281.900000	281.900000
