datetime	open	high	low	close
2018-07-26 09:00:00	275.600000	275.600000	275.600000	275.600000
2018-07-26 09:03:00	275.500000	275.500000	275.500000	275.500000
2018-07-26 09:04:00	275.500000	275.500000	275.500000	275.500000
2018-07-26 09:06:00	275.450000	275.450000	275.450000	275.450000
2018-07-26 09:18:00	275.450000	275.450000	275.450000	275.450000
2018-07-26 09:20:00	275.400000	275.450000	275.400000	275.450000
2018-07-26 09:22:00	275.400000	275.400000	275.400000	275.400000
2018-07-26 09:26:00	275.400000	275.400000	275.400000	275.400000
2018-07-26 09:33:00	275.450000	275.450000	275.450000	275.450000
2018-07-26 09:43:00	275.500000	275.500000	275.500000	275.500000
2018-07-26 09:46:00	275.550000	275.550000	275.550000	275.550000
2018-07-26 09:50:00	275.550000	275.550000	275.550000	275.550000
2018-07-26 09:51:00	275.550000	275.550000	275.550000	275.550000
2018-07-26 09:55:00	275.550000	275.550000	275.550000	275.550000
2018-07-26 10:10:00	275.550000	275.550000	275.550000	275.550000
2018-07-26 10:33:00	275.650000	275.650000	275.650000	275.650000
2018-07-26 10:50:00	275.700000	275.700000	275.700000	275.700000
2018-07-26 11:20:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 11:24:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 11:25:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 11:26:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 11:27:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 13:30:00	276.050000	276.050000	275.950000	275.950000
2018-07-26 13:31:00	275.950000	275.950000	275.950000	275.950000
2018-07-26 13:34:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 13:35:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 13:54:00	275.750000	275.750000	275.750000	275.750000
2018-07-26 14:11:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 14:28:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 14:29:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 14:37:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 14:41:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 14:42:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 14:44:00	275.950000	275.950000	275.950000	275.950000
2018-07-26 14:52:00	276.000000	276.000000	276.000000	276.000000
2018-07-26 14:53:00	276.100000	276.100000	276.100000	276.100000
2018-07-26 14:56:00	276.050000	276.050000	276.050000	276.050000
2018-07-26 14:59:00	276.050000	276.050000	276.050000	276.050000
2018-07-26 21:10:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 21:24:00	275.800000	275.800000	275.800000	275.800000
2018-07-26 21:26:00	275.850000	275.850000	275.850000	275.850000
2018-07-26 21:44:00	276.050000	276.050000	276.050000	276.050000
2018-07-26 22:17:00	275.900000	275.900000	275.900000	275.900000
2018-07-26 22:27:00	275.950000	275.950000	275.950000	275.950000
2018-07-26 22:29:00	276.000000	276.000000	276.000000	276.000000
2018-07-26 22:53:00	275.850000	275.950000	275.850000	275.950000
2018-07-26 23:00:00	276.000000	276.000000	276.000000	276.000000
2018-07-26 23:05:00	275.900000	275.900000	275.900000	275.900000
2018-07-26 23:29:00	275.950000	276.000000	275.950000	276.000000
